ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717068384.2984257
87,3604.0,-1.7998046875,1,1717068384.2985573
87,3604.0,-1.7998046875,1,1717068384.2987244
87,3604.0,-1.7998046875,1,1717068384.2988613
87,3604.0,-1.7998046875,1,1717068384.298988
87,3604.0,-1.7998046875,1,1717068384.2991133
87,3604.0,-1.7998046875,1,1717068384.2992446
87,3604.0,-1.7998046875,1,1717068384.2993755
87,3604.0,-1.7998046875,1,1717068384.2994893
87,3604.0,-1.7998046875,1,1717068384.2995622
87,3604.0,-1.7998046875,1,1717068384.2996523
87,3604.0,-1.7998046875,1,1717068384.299782
0,654.0,65408.0,3,1717068384.2999096
95,3900.0,117.8125,0,1717068384.3000388
87,3604.0,-1.7998046875,1,1717068384.300173
95,3900.0,117.8125,0,1717068384.3003032
87,3604.0,-1.7998046875,1,1717068384.3003757
87,3604.0,-1.7998046875,1,1717068384.300447
87,3604.0,-1.7998046875,1,1717068384.3005164
87,3604.0,-1.7998046875,1,1717068384.3005848
87,3604.0,-1.7998046875,1,1717068384.3006737
87,3604.0,-1.7998046875,1,1717068384.3007429
87,3604.0,-1.7998046875,1,1717068384.3008118
0,654.0,65408.0,3,1717068384.300879
95,3900.0,118.1875,0,1717068384.300948
87,3604.0,-1.7998046875,1,1717068384.3010178
87,3604.0,-1.7998046875,1,1717068384.3010874
87,3604.0,-1.7998046875,1,1717068384.3011556
87,3604.0,-1.7998046875,1,1717068384.3012233
87,3604.0,-1.7998046875,1,1717068384.301291
87,3604.0,-1.7998046875,1,1717068384.30136
87,3604.0,-1.7998046875,1,1717068384.3014495
95,3900.0,117.8125,0,1717068384.3015213
87,3604.0,-1.7998046875,1,1717068384.301595
87,3604.0,-1.7998046875,1,1717068384.3016665
0,654.0,65408.0,3,1717068384.3017344
87,3604.0,-1.7998046875,1,1717068384.3018217
87,3604.0,-1.7998046875,1,1717068384.3018906
87,3604.0,-1.7998046875,1,1717068384.3019578
87,3604.0,-1.7998046875,1,1717068384.3020272
87,3604.0,-1.7998046875,1,1717068384.3021147
87,3604.0,-1.7998046875,1,1717068384.3021863
87,3604.0,-1.7998046875,1,1717068384.3022563
95,3900.0,118.1875,0,1717068384.3023322
87,3604.0,-1.7998046875,1,1717068384.302419
87,3604.0,-1.7998046875,1,1717068384.3025162
0,654.0,65408.0,3,1717068384.3026004
87,3604.0,-1.7998046875,1,1717068384.3027391
87,3604.0,-1.7998046875,1,1717068384.302879
87,3604.0,-1.7998046875,1,1717068384.3030086
87,3604.0,-1.7998046875,1,1717068384.303134
87,3604.0,-1.7998046875,1,1717068384.3032682
87,3604.0,-1.7998046875,1,1717068384.3034286
95,3900.0,117.8125,0,1717068384.3035667
87,3604.0,-1.7998046875,1,1717068384.3037028
87,3604.0,-1.7998046875,1,1717068384.3038328
87,3604.0,-1.7998046875,1,1717068384.3039665
0,654.0,65408.0,3,1717068384.3040986
87,3604.0,-1.7998046875,1,1717068384.3042476
95,3900.0,117.8125,0,1717068384.3043845
87,3604.0,-1.7998046875,1,1717068384.304519
87,3604.0,-1.7998046875,1,1717068384.3046618
87,3604.0,-1.7998046875,1,1717068384.3047874
87,3604.0,-1.7998046875,1,1717068384.3049326
87,3604.0,-1.7998046875,1,1717068384.3050838
95,3900.0,117.8125,0,1717068384.30523
87,3604.0,-1.7998046875,1,1717068384.3053558
87,3604.0,-1.7998046875,1,1717068384.3054879
87,3604.0,-1.7998046875,1,1717068384.3056185
0,654.0,65408.0,3,1717068384.3057485
87,3602.0,-2.25,1,1717068384.3058953
87,3602.0,-2.25,1,1717068384.3060238
87,3602.0,-2.25,1,1717068384.3061445
87,3602.0,-2.25,1,1717068384.306256
87,3602.0,-2.25,1,1717068384.306379
87,3602.0,-2.25,1,1717068384.3065045
87,3602.0,-2.25,1,1717068384.3066278
87,3604.0,-1.7998046875,1,1717068384.3067632
0,654.0,65408.0,3,1717068384.3068433
87,3604.0,-1.7998046875,1,1717068384.3069472
95,3900.0,118.1875,0,1717068384.3070703
87,3604.0,-1.7998046875,1,1717068384.3071923
87,3604.0,-1.7998046875,1,1717068384.3073137
87,3604.0,-1.7998046875,1,1717068384.3074448
87,3602.0,-2.25,1,1717068384.30757
87,3602.0,-2.25,1,1717068384.3077078
87,3602.0,-2.25,1,1717068384.3078275
87,3602.0,-2.25,1,1717068384.307946
95,3900.0,118.1875,0,1717068384.3080704
0,654.0,65408.0,3,1717068384.3081954
87,3602.0,-2.25,1,1717068384.3083208
87,3602.0,-2.25,1,1717068384.3084502
87,3602.0,-2.25,1,1717068384.3086083
87,3602.0,-2.25,1,1717068384.30874
87,3602.0,-2.25,1,1717068384.3088644
87,3602.0,-2.25,1,1717068384.3089907
87,3602.0,-2.25,1,1717068384.3091176
87,3602.0,-2.25,1,1717068384.309246
87,3602.0,-2.25,1,1717068384.3093834
0,654.0,65408.0,3,1717068384.3095171
87,3604.0,-1.7998046875,1,1717068384.3096488
87,3604.0,-1.7998046875,1,1717068384.30978
95,3900.0,117.8125,0,1717068384.309909
87,3604.0,-1.7998046875,1,1717068384.3100426
95,3900.0,117.8125,0,1717068384.3101747
87,3604.0,-1.7998046875,1,1717068384.3102667
87,3604.0,-1.7998046875,1,1717068384.3103385
95,3900.0,117.8125,0,1717068384.310411
87,3604.0,-1.7998046875,1,1717068384.3104846
95,3900.0,118.1875,0,1717068384.310559
87,3602.0,-2.25,1,1717068384.3106284
87,3602.0,-2.25,1,1717068384.310746
87,3602.0,-2.25,1,1717068384.310814
0,654.0,65408.0,3,1717068384.310884
87,3602.0,-2.25,1,1717068384.3109546
95,3900.0,118.1875,0,1717068384.3110225
87,3602.0,-2.25,1,1717068384.311105
87,3602.0,-2.25,1,1717068384.3111763
87,3602.0,-2.25,1,1717068384.3112445
87,3602.0,-2.25,1,1717068384.3113134
87,3602.0,-2.25,1,1717068384.3113832
87,3602.0,-2.25,1,1717068384.311451
87,3602.0,-2.25,1,1717068384.311521
87,3602.0,-2.25,1,1717068384.311591
95,3900.0,118.1875,0,1717068384.311659
87,3602.0,-2.25,1,1717068384.3117275
87,3602.0,-2.25,1,1717068384.3117976
87,3602.0,-2.25,1,1717068384.311865
87,3602.0,-2.25,1,1717068384.311932
95,3900.0,118.1875,0,1717068384.3120017
87,3602.0,-2.25,1,1717068384.3120706
87,3602.0,-2.25,1,1717068384.3121393
95,3900.0,118.1875,0,1717068384.3122272
87,3602.0,-2.25,1,1717068384.3122962
87,3602.0,-2.25,1,1717068384.3123655
87,3602.0,-2.25,1,1717068384.312435
0,654.0,65408.0,3,1717068384.312504
87,3604.0,-1.7998046875,1,1717068384.3125749
87,3604.0,-1.7998046875,1,1717068384.3126457
87,3604.0,-1.7998046875,1,1717068384.3127172
87,3604.0,-1.7998046875,1,1717068384.3127902
87,3604.0,-1.7998046875,1,1717068384.3128603
87,3604.0,-1.7998046875,1,1717068384.31293
87,3604.0,-1.7998046875,1,1717068384.3129988
87,3604.0,-1.7998046875,1,1717068384.3130672
87,3604.0,-1.7998046875,1,1717068384.3131363
0,654.0,65408.0,3,1717068384.3132052
87,3604.0,-1.7998046875,1,1717068384.3132749
87,3604.0,-1.7998046875,1,1717068384.3133445
87,3604.0,-1.7998046875,1,1717068384.3134162
87,3604.0,-1.7998046875,1,1717068384.3134873
87,3604.0,-1.7998046875,1,1717068384.3135583
87,3604.0,-1.7998046875,1,1717068384.313632
95,3900.0,117.8125,0,1717068384.3137052
87,3604.0,-1.7998046875,1,1717068384.3137743
87,3604.0,-1.7998046875,1,1717068384.3138442
87,3604.0,-1.7998046875,1,1717068384.3139143
87,3604.0,-1.7998046875,1,1717068384.3139832
87,3604.0,-1.7998046875,1,1717068384.3140526
87,3604.0,-1.7998046875,1,1717068384.3141236
87,3604.0,-1.7998046875,1,1717068384.314193
87,3604.0,-1.7998046875,1,1717068384.3142626
87,3604.0,-1.7998046875,1,1717068384.3143327
87,3604.0,-1.7998046875,1,1717068384.3144023
87,3604.0,-1.7998046875,1,1717068384.3144732
87,3604.0,-1.7998046875,1,1717068384.3145425
0,654.0,65408.0,3,1717068384.3146145
87,3604.0,-1.7998046875,1,1717068384.3147247
87,3604.0,-1.7998046875,1,1717068384.3147979
87,3604.0,-1.7998046875,1,1717068384.3148677
87,3604.0,-1.7998046875,1,1717068384.3149376
95,3900.0,117.8125,0,1717068384.315008
87,3604.0,-1.7998046875,1,1717068384.315081
87,3604.0,-1.7998046875,1,1717068384.3151538
87,3604.0,-1.7998046875,1,1717068384.3152242
87,3604.0,-1.7998046875,1,1717068384.315293
95,3900.0,117.8125,0,1717068384.3153653
87,3604.0,-1.7998046875,1,1717068384.3154364
95,3900.0,117.8125,0,1717068384.3155046
87,3604.0,-1.7998046875,1,1717068384.3155725
87,3604.0,-1.7998046875,1,1717068384.315641
87,3604.0,-1.7998046875,1,1717068384.3157086
87,3604.0,-1.7998046875,1,1717068384.3157766
