ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717068506.1752586
87,3602.0,-2.69921875,1,1717068506.1753397
87,3602.0,-2.69921875,1,1717068506.1754148
87,3602.0,-2.69921875,1,1717068506.1755235
87,3602.0,-2.25,1,1717068506.1756582
0,654.0,65408.0,3,1717068506.1757755
87,3602.0,-2.25,1,1717068506.1758916
87,3602.0,-2.25,1,1717068506.1760256
95,3904.0,119.3125,0,1717068506.176157
87,3602.0,-2.25,1,1717068506.1762903
87,3602.0,-2.25,1,1717068506.1764123
87,3602.0,-2.25,1,1717068506.1765282
87,3602.0,-2.25,1,1717068506.176601
87,3602.0,-2.25,1,1717068506.1766722
87,3602.0,-2.25,1,1717068506.1767426
87,3602.0,-2.25,1,1717068506.1768112
95,3902.0,118.9375,0,1717068506.1768827
0,654.0,65408.0,3,1717068506.1769552
87,3602.0,-2.25,1,1717068506.1770258
87,3602.0,-2.25,1,1717068506.177096
87,3602.0,-2.69921875,1,1717068506.1771684
87,3602.0,-2.69921875,1,1717068506.1772418
87,3602.0,-2.69921875,1,1717068506.177313
87,3602.0,-2.69921875,1,1717068506.177386
95,3904.0,119.3125,0,1717068506.1774566
87,3602.0,-2.69921875,1,1717068506.177528
87,3602.0,-2.69921875,1,1717068506.1775994
0,654.0,65408.0,3,1717068506.177671
87,3602.0,-2.69921875,1,1717068506.1777415
87,3602.0,-2.69921875,1,1717068506.1778116
87,3602.0,-2.69921875,1,1717068506.177883
87,3602.0,-2.69921875,1,1717068506.1779542
87,3602.0,-2.69921875,1,1717068506.1780279
87,3602.0,-2.69921875,1,1717068506.178109
87,3602.0,-2.69921875,1,1717068506.1781797
87,3602.0,-2.69921875,1,1717068506.178249
87,3602.0,-2.69921875,1,1717068506.178318
0,654.0,65408.0,3,1717068506.178388
87,3602.0,-2.69921875,1,1717068506.1784587
87,3602.0,-2.69921875,1,1717068506.1785283
95,3902.0,118.9375,0,1717068506.1785975
87,3602.0,-2.69921875,1,1717068506.178693
87,3602.0,-2.69921875,1,1717068506.1787682
95,3902.0,118.9375,0,1717068506.1788383
87,3602.0,-2.69921875,1,1717068506.1789079
87,3602.0,-2.69921875,1,1717068506.1789777
