ptc,force,position,actuator_id,timestamp
90,3696.0,39.59375,1,1717068589.0510626
90,3696.0,39.59375,1,1717068589.05114
90,3696.0,39.59375,1,1717068589.0512116
90,3696.0,39.59375,1,1717068589.0512824
90,3696.0,39.59375,1,1717068589.0513523
0,654.5,65472.0,3,1717068589.0514255
90,3696.0,39.59375,1,1717068589.0514975
90,3714.0,48.15625,1,1717068589.0515692
90,3714.0,48.15625,1,1717068589.0516381
90,3714.0,48.15625,1,1717068589.0517068
90,3714.0,48.15625,1,1717068589.0517752
90,3714.0,48.15625,1,1717068589.0518441
95,3902.0,118.9375,0,1717068589.0519154
90,3714.0,48.15625,1,1717068589.051984
90,3714.0,48.15625,1,1717068589.0520537
91,3738.0,58.5,1,1717068589.0521224
0,655.0,65472.0,3,1717068589.0521908
91,3738.0,58.5,1,1717068589.0522604
91,3738.0,58.5,1,1717068589.0523293
95,3902.0,118.9375,0,1717068589.0523977
91,3738.0,58.5,1,1717068589.052468
91,3738.0,58.5,1,1717068589.0525384
95,3904.0,119.3125,0,1717068589.0526073
91,3738.0,58.5,1,1717068589.0526762
91,3738.0,58.5,1,1717068589.0527463
91,3738.0,58.5,1,1717068589.052837
91,3738.0,58.5,1,1717068589.0529063
95,3904.0,119.3125,0,1717068589.052976
0,655.0,65472.0,3,1717068589.0530457
91,3738.0,58.5,1,1717068589.0531154
91,3738.0,58.5,1,1717068589.0531864
91,3738.0,58.5,1,1717068589.053258
91,3738.0,58.5,1,1717068589.053331
91,3738.0,58.5,1,1717068589.053404
91,3738.0,58.5,1,1717068589.0534747
91,3738.0,58.5,1,1717068589.0535622
95,3904.0,119.3125,0,1717068589.0536315
91,3738.0,58.5,1,1717068589.0537012
95,3904.0,119.3125,0,1717068589.0537708
0,655.0,65472.0,3,1717068589.0538402
91,3738.0,58.5,1,1717068589.053911
91,3738.0,58.5,1,1717068589.0539823
95,3904.0,119.3125,0,1717068589.0540667
91,3738.0,58.5,1,1717068589.0542188
91,3738.0,58.5,1,1717068589.0543725
91,3738.0,58.5,1,1717068589.0544798
91,3738.0,58.5,1,1717068589.0545514
91,3736.0,58.0625,1,1717068589.0546222
91,3736.0,58.0625,1,1717068589.0547428
91,3736.0,58.0625,1,1717068589.0548146
0,655.0,65472.0,3,1717068589.054889
91,3736.0,58.0625,1,1717068589.0549736
95,3902.0,118.9375,0,1717068589.0550551
91,3736.0,58.0625,1,1717068589.0551279
91,3736.0,58.0625,1,1717068589.0552003
91,3736.0,58.0625,1,1717068589.0553064
91,3736.0,58.0625,1,1717068589.0554073
91,3736.0,58.0625,1,1717068589.0554798
91,3736.0,58.0625,1,1717068589.0555515
91,3736.0,58.0625,1,1717068589.0556228
91,3736.0,58.0625,1,1717068589.0556953
