ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717068635.846823
94,3876.0,121.0625,1,1717068635.8469017
94,3876.0,121.0625,1,1717068635.846976
94,3876.0,121.0625,1,1717068635.8470488
94,3876.0,121.0625,1,1717068635.84712
94,3876.0,121.0625,1,1717068635.8471942
94,3878.0,121.9375,1,1717068635.8472638
94,3878.0,121.9375,1,1717068635.847334
95,3904.0,119.3125,0,1717068635.847436
94,3878.0,121.9375,1,1717068635.8475668
94,3878.0,121.9375,1,1717068635.847687
94,3878.0,121.9375,1,1717068635.847816
94,3878.0,121.9375,1,1717068635.8479462
94,3878.0,121.9375,1,1717068635.8480663
94,3878.0,121.9375,1,1717068635.848153
95,3904.0,119.3125,0,1717068635.8482244
94,3878.0,121.9375,1,1717068635.848295
94,3878.0,121.9375,1,1717068635.8483655
0,0.0200042724609375,2.0,3,1717068635.8484354
95,3904.0,119.3125,0,1717068635.848504
94,3878.0,121.9375,1,1717068635.8485768
94,3878.0,121.9375,1,1717068635.8486476
94,3878.0,121.9375,1,1717068635.8487167
94,3880.0,122.375,1,1717068635.8488066
94,3880.0,122.375,1,1717068635.8489296
94,3880.0,122.375,1,1717068635.8490567
94,3880.0,122.375,1,1717068635.8491292
95,3904.0,119.6875,0,1717068635.8491993
94,3880.0,122.375,1,1717068635.8492699
95,3904.0,119.6875,0,1717068635.8493397
0,0.0200042724609375,2.0,3,1717068635.8494108
94,3880.0,122.375,1,1717068635.8494806
94,3880.0,122.375,1,1717068635.8495545
94,3880.0,122.375,1,1717068635.8496282
94,3880.0,122.375,1,1717068635.849701
94,3880.0,122.375,1,1717068635.8497705
94,3880.0,122.375,1,1717068635.8498414
95,3904.0,119.6875,0,1717068635.849911
94,3880.0,122.375,1,1717068635.8499792
94,3880.0,122.375,1,1717068635.8500488
94,3880.0,122.375,1,1717068635.8501203
0,0.029998779296875,3.0,3,1717068635.8501918
94,3880.0,122.375,1,1717068635.8502622
94,3880.0,122.375,1,1717068635.850334
94,3880.0,122.375,1,1717068635.8504035
94,3880.0,122.375,1,1717068635.8504734
95,3904.0,119.3125,0,1717068635.8505626
94,3880.0,122.375,1,1717068635.8506303
95,3904.0,119.6875,0,1717068635.850733
94,3880.0,122.375,1,1717068635.8508012
94,3880.0,122.375,1,1717068635.8508706
94,3880.0,122.375,1,1717068635.850939
94,3880.0,122.375,1,1717068635.8510065
0,0.0200042724609375,2.0,3,1717068635.8510761
94,3880.0,122.375,1,1717068635.8511462
95,3904.0,119.6875,0,1717068635.851215
94,3880.0,122.375,1,1717068635.851304
94,3880.0,122.375,1,1717068635.851374
94,3878.0,121.9375,1,1717068635.8514454
94,3878.0,121.9375,1,1717068635.851563
94,3878.0,121.9375,1,1717068635.851631
94,3878.0,121.9375,1,1717068635.851699
95,3904.0,119.6875,0,1717068635.8517675
94,3878.0,121.9375,1,1717068635.8518417
95,3904.0,119.6875,0,1717068635.8519604
94,3878.0,121.9375,1,1717068635.8520887
94,3880.0,122.375,1,1717068635.8522272
94,3880.0,122.375,1,1717068635.852369
94,3880.0,122.375,1,1717068635.8525
94,3880.0,122.375,1,1717068635.8526368
94,3880.0,122.375,1,1717068635.8527706
95,3904.0,119.6875,0,1717068635.8529317
94,3880.0,122.375,1,1717068635.8530715
94,3880.0,122.375,1,1717068635.8531814
94,3880.0,122.375,1,1717068635.8533096
94,3880.0,122.375,1,1717068635.8534303
94,3880.0,122.375,1,1717068635.8535483
94,3880.0,122.375,1,1717068635.8536747
94,3880.0,122.375,1,1717068635.853749
95,3904.0,119.6875,0,1717068635.8538258
94,3880.0,122.375,1,1717068635.8538985
95,3904.0,119.6875,0,1717068635.853971
94,3880.0,122.375,1,1717068635.854047
94,3878.0,121.9375,1,1717068635.854142
94,3878.0,121.9375,1,1717068635.85426
94,3878.0,121.9375,1,1717068635.854388
94,3878.0,121.9375,1,1717068635.8545244
0,0.0200042724609375,2.0,3,1717068635.8546932
94,3878.0,121.9375,1,1717068635.85481
94,3878.0,121.9375,1,1717068635.8548813
95,3904.0,119.3125,0,1717068635.8550034
94,3880.0,122.375,1,1717068635.8550978
94,3880.0,122.375,1,1717068635.8551686
94,3880.0,122.375,1,1717068635.855243
94,3880.0,122.375,1,1717068635.855313
94,3880.0,122.375,1,1717068635.8553839
94,3880.0,122.375,1,1717068635.8554807
0,0.029998779296875,3.0,3,1717068635.8556108
94,3880.0,122.375,1,1717068635.855748
94,3880.0,122.375,1,1717068635.8558402
95,3904.0,119.3125,0,1717068635.8559332
94,3880.0,122.375,1,1717068635.8560042
94,3880.0,122.375,1,1717068635.856076
94,3880.0,122.375,1,1717068635.8561478
94,3880.0,122.375,1,1717068635.856218
94,3878.0,121.5,1,1717068635.856338
95,3904.0,119.3125,0,1717068635.856426
94,3878.0,121.5,1,1717068635.8564975
94,3878.0,121.5,1,1717068635.8565755
0,0.0200042724609375,2.0,3,1717068635.856649
95,3904.0,119.3125,0,1717068635.8567197
94,3878.0,121.5,1,1717068635.8567882
94,3878.0,121.5,1,1717068635.8568583
94,3878.0,121.5,1,1717068635.8569422
94,3878.0,121.5,1,1717068635.8570275
95,3904.0,119.3125,0,1717068635.857099
94,3880.0,122.375,1,1717068635.8571699
94,3880.0,122.375,1,1717068635.8572457
95,3904.0,119.3125,0,1717068635.8573644
94,3880.0,122.375,1,1717068635.85749
94,3880.0,122.375,1,1717068635.8576236
94,3880.0,122.375,1,1717068635.8577592
0,0.029998779296875,3.0,3,1717068635.8579004
94,3880.0,122.375,1,1717068635.8579748
95,3904.0,119.6875,0,1717068635.8580487
94,3880.0,122.375,1,1717068635.858121
94,3880.0,122.375,1,1717068635.8581924
95,3904.0,119.6875,0,1717068635.8582692
94,3880.0,122.375,1,1717068635.8583395
94,3880.0,122.375,1,1717068635.8584113
95,3904.0,119.6875,0,1717068635.8584814
94,3880.0,122.375,1,1717068635.858554
94,3880.0,122.375,1,1717068635.8586457
95,3904.0,119.3125,0,1717068635.8587651
94,3880.0,122.375,1,1717068635.8588362
94,3880.0,122.375,1,1717068635.8589256
94,3880.0,122.375,1,1717068635.8589954
95,3904.0,119.3125,0,1717068635.8591106
94,3880.0,122.375,1,1717068635.8592114
95,3904.0,119.3125,0,1717068635.8592806
94,3880.0,122.375,1,1717068635.8593516
94,3880.0,122.375,1,1717068635.8594596
94,3880.0,122.375,1,1717068635.8595428
94,3880.0,122.375,1,1717068635.8596308
95,3904.0,119.3125,0,1717068635.859721
94,3880.0,122.375,1,1717068635.8598168
94,3880.0,122.375,1,1717068635.8598993
0,0.029998779296875,3.0,3,1717068635.8600047
94,3880.0,122.375,1,1717068635.8600883
94,3880.0,122.375,1,1717068635.860159
94,3880.0,122.375,1,1717068635.8602288
94,3880.0,122.375,1,1717068635.8603005
94,3880.0,122.375,1,1717068635.8603723
94,3880.0,122.375,1,1717068635.860447
94,3880.0,122.375,1,1717068635.860518
94,3880.0,122.375,1,1717068635.8605883
94,3880.0,122.375,1,1717068635.8606582
0,0.0200042724609375,2.0,3,1717068635.860733
95,3904.0,119.6875,0,1717068635.8608263
94,3880.0,122.375,1,1717068635.8609095
94,3880.0,122.375,1,1717068635.8609815
94,3880.0,122.375,1,1717068635.8610575
94,3880.0,122.375,1,1717068635.8611305
94,3880.0,122.375,1,1717068635.8612065
94,3880.0,122.375,1,1717068635.861284
94,3880.0,122.375,1,1717068635.8613594
94,3878.0,121.9375,1,1717068635.861435
0,0.0200042724609375,2.0,3,1717068635.8615112
94,3878.0,121.9375,1,1717068635.861586
94,3878.0,121.9375,1,1717068635.8616583
94,3878.0,121.9375,1,1717068635.8617442
94,3878.0,121.9375,1,1717068635.8618171
94,3878.0,121.9375,1,1717068635.8618896
94,3880.0,122.375,1,1717068635.861964
94,3880.0,122.375,1,1717068635.862046
94,3880.0,122.375,1,1717068635.862122
94,3880.0,122.375,1,1717068635.862228
0,0.029998779296875,3.0,3,1717068635.8623476
94,3880.0,122.375,1,1717068635.8624604
94,3880.0,122.375,1,1717068635.8625333
94,3880.0,122.375,1,1717068635.8626044
94,3880.0,122.375,1,1717068635.862702
94,3880.0,122.375,1,1717068635.8627725
94,3880.0,122.375,1,1717068635.862863
94,3880.0,122.375,1,1717068635.862933
94,3880.0,122.375,1,1717068635.8630025
94,3880.0,122.375,1,1717068635.8630724
0,0.0200042724609375,2.0,3,1717068635.8631432
94,3880.0,122.375,1,1717068635.8632145
94,3880.0,122.375,1,1717068635.8632858
94,3880.0,122.375,1,1717068635.8633544
94,3880.0,122.375,1,1717068635.8634238
94,3880.0,122.375,1,1717068635.8634915
94,3880.0,122.375,1,1717068635.8635595
94,3880.0,122.375,1,1717068635.8636272
94,3880.0,122.375,1,1717068635.8636956
94,3880.0,122.375,1,1717068635.863763
0,0.029998779296875,3.0,3,1717068635.863831
94,3880.0,122.375,1,1717068635.8638995
94,3880.0,122.375,1,1717068635.8639686
94,3880.0,122.375,1,1717068635.8640368
94,3880.0,122.375,1,1717068635.8641086
94,3880.0,122.375,1,1717068635.8641768
94,3878.0,121.9375,1,1717068635.8642461
94,3878.0,121.9375,1,1717068635.8643155
94,3878.0,121.9375,1,1717068635.8643851
94,3878.0,121.9375,1,1717068635.8644547
0,0.0200042724609375,2.0,3,1717068635.864524
94,3878.0,121.9375,1,1717068635.8645923
94,3878.0,121.9375,1,1717068635.8646612
94,3878.0,121.9375,1,1717068635.864731
94,3878.0,121.9375,1,1717068635.864802
94,3878.0,121.9375,1,1717068635.8648717
94,3878.0,121.9375,1,1717068635.864941
94,3878.0,121.9375,1,1717068635.865009
94,3878.0,121.9375,1,1717068635.8650782
0,0.029998779296875,3.0,3,1717068635.865147
94,3880.0,122.375,1,1717068635.8652163
95,3904.0,119.3125,0,1717068635.8652852
94,3880.0,122.375,1,1717068635.865354
94,3880.0,122.375,1,1717068635.8654232
94,3880.0,122.375,1,1717068635.8654926
94,3880.0,122.375,1,1717068635.865562
94,3880.0,122.375,1,1717068635.8656323
94,3880.0,122.375,1,1717068635.8657017
94,3880.0,122.375,1,1717068635.8657713
0,0.0200042724609375,2.0,3,1717068635.865841
94,3880.0,122.375,1,1717068635.8659143
94,3880.0,122.375,1,1717068635.8660145
94,3880.0,122.375,1,1717068635.866084
95,3904.0,119.6875,0,1717068635.866154
94,3880.0,122.375,1,1717068635.8662255
94,3880.0,122.375,1,1717068635.8662953
94,3880.0,122.375,1,1717068635.8663664
94,3880.0,122.375,1,1717068635.8664627
95,3904.0,119.6875,0,1717068635.8665876
94,3880.0,122.375,1,1717068635.866744
94,3880.0,122.375,1,1717068635.8668423
0,0.0200042724609375,2.0,3,1717068635.866914
94,3880.0,122.375,1,1717068635.8670084
94,3880.0,122.375,1,1717068635.8670993
94,3880.0,122.375,1,1717068635.867168
94,3880.0,122.375,1,1717068635.8672364
