ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068499.6077535
87,3602.0,-2.69921875,1,1717068499.6078887
95,3902.0,118.9375,0,1717068499.6080456
0,654.0,65408.0,3,1717068499.6081803
87,3602.0,-2.69921875,1,1717068499.608306
87,3602.0,-2.25,1,1717068499.6084347
95,3902.0,118.5625,0,1717068499.6085687
87,3602.0,-2.25,1,1717068499.6087034
95,3902.0,118.5625,0,1717068499.6088507
87,3602.0,-2.25,1,1717068499.6089787
95,3902.0,118.5625,0,1717068499.609109
87,3602.0,-2.25,1,1717068499.6092384
87,3602.0,-2.25,1,1717068499.6093657
87,3602.0,-2.25,1,1717068499.609491
95,3902.0,118.9375,0,1717068499.6096182
87,3602.0,-2.69921875,1,1717068499.6097558
87,3602.0,-2.69921875,1,1717068499.6098883
0,654.0,65408.0,3,1717068499.6100209
87,3602.0,-2.69921875,1,1717068499.610159
87,3602.0,-2.69921875,1,1717068499.6102972
87,3602.0,-2.69921875,1,1717068499.6104357
87,3602.0,-2.69921875,1,1717068499.6105843
87,3602.0,-2.69921875,1,1717068499.610746
95,3902.0,118.9375,0,1717068499.610836
87,3602.0,-2.69921875,1,1717068499.6109073
87,3602.0,-2.69921875,1,1717068499.6109793
87,3602.0,-2.69921875,1,1717068499.6110501
87,3602.0,-2.69921875,1,1717068499.6111207
0,654.0,65408.0,3,1717068499.6111908
87,3602.0,-2.69921875,1,1717068499.6112633
87,3602.0,-2.69921875,1,1717068499.6113346
87,3602.0,-2.69921875,1,1717068499.6114101
95,3902.0,118.9375,0,1717068499.6114833
87,3602.0,-2.69921875,1,1717068499.6115582
87,3602.0,-2.69921875,1,1717068499.6116288
87,3602.0,-2.69921875,1,1717068499.6117
87,3602.0,-2.69921875,1,1717068499.6117702
87,3602.0,-2.69921875,1,1717068499.6118407
87,3602.0,-2.69921875,1,1717068499.611911
95,3902.0,118.9375,0,1717068499.611981
87,3602.0,-2.69921875,1,1717068499.6120505
95,3904.0,119.3125,0,1717068499.6121204
87,3602.0,-2.69921875,1,1717068499.6121883
87,3602.0,-2.69921875,1,1717068499.6122794
87,3602.0,-2.69921875,1,1717068499.6123495
87,3602.0,-2.69921875,1,1717068499.6124184
87,3602.0,-2.69921875,1,1717068499.612488
87,3602.0,-2.69921875,1,1717068499.6125576
87,3602.0,-2.69921875,1,1717068499.612627
95,3902.0,118.9375,0,1717068499.6126957
87,3602.0,-2.69921875,1,1717068499.612766
87,3602.0,-2.69921875,1,1717068499.6128352
0,654.0,65408.0,3,1717068499.6129045
87,3602.0,-2.69921875,1,1717068499.6129754
87,3602.0,-2.69921875,1,1717068499.613045
87,3602.0,-2.69921875,1,1717068499.6131175
87,3602.0,-2.69921875,1,1717068499.6131883
95,3902.0,118.9375,0,1717068499.6132574
87,3602.0,-2.69921875,1,1717068499.613328
87,3602.0,-2.69921875,1,1717068499.6133983
