ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717068419.89186
87,3602.0,-2.25,1,1717068419.8920934
87,3602.0,-2.25,1,1717068419.8922317
95,3900.0,118.1875,0,1717068419.8923664
87,3602.0,-2.25,1,1717068419.8925364
87,3602.0,-2.25,1,1717068419.8926723
87,3602.0,-2.25,1,1717068419.8928027
87,3602.0,-2.25,1,1717068419.8929324
87,3602.0,-2.69921875,1,1717068419.8930647
87,3602.0,-2.69921875,1,1717068419.893199
87,3602.0,-2.69921875,1,1717068419.8933294
87,3602.0,-2.69921875,1,1717068419.8934803
0,654.0,65408.0,3,1717068419.8936067
87,3602.0,-2.69921875,1,1717068419.8937342
87,3602.0,-2.69921875,1,1717068419.8938608
87,3602.0,-2.69921875,1,1717068419.893991
87,3602.0,-2.69921875,1,1717068419.8941226
87,3602.0,-2.69921875,1,1717068419.894278
87,3602.0,-2.69921875,1,1717068419.8944123
87,3602.0,-2.69921875,1,1717068419.8946943
87,3602.0,-2.69921875,1,1717068419.894833
0,654.0,65408.0,3,1717068419.8949647
87,3602.0,-2.69921875,1,1717068419.895094
87,3602.0,-2.69921875,1,1717068419.8952343
87,3602.0,-2.69921875,1,1717068419.895391
87,3602.0,-2.69921875,1,1717068419.8955379
87,3602.0,-2.69921875,1,1717068419.8969338
87,3602.0,-2.69921875,1,1717068419.8972564
87,3602.0,-2.69921875,1,1717068419.897394
87,3602.0,-2.69921875,1,1717068419.897629
95,3900.0,118.1875,0,1717068419.8982308
0,654.0,65408.0,3,1717068419.9005141
87,3602.0,-2.69921875,1,1717068419.9006639
87,3602.0,-2.69921875,1,1717068419.9008048
87,3602.0,-2.69921875,1,1717068419.9009376
87,3602.0,-2.25,1,1717068419.901071
87,3602.0,-2.25,1,1717068419.9012027
87,3602.0,-2.25,1,1717068419.9013314
87,3602.0,-2.25,1,1717068419.9014583
95,3900.0,118.1875,0,1717068419.9015918
87,3602.0,-2.25,1,1717068419.9017434
95,3900.0,118.1875,0,1717068419.9018726
0,654.0,65408.0,3,1717068419.9020007
