ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717068525.4129224
87,3602.0,-2.25,1,1717068525.4130106
87,3602.0,-2.25,1,1717068525.4130933
87,3602.0,-2.25,1,1717068525.4131758
87,3602.0,-2.25,1,1717068525.4132597
87,3602.0,-2.25,1,1717068525.4133456
87,3602.0,-2.25,1,1717068525.4134288
87,3602.0,-2.25,1,1717068525.4135127
95,3900.0,118.1875,0,1717068525.413597
0,654.0,65408.0,3,1717068525.4136827
87,3602.0,-2.25,1,1717068525.413765
87,3602.0,-2.25,1,1717068525.4138458
87,3602.0,-2.25,1,1717068525.4139252
87,3602.0,-2.25,1,1717068525.414007
87,3602.0,-2.25,1,1717068525.4140906
87,3602.0,-2.25,1,1717068525.414173
87,3602.0,-2.25,1,1717068525.414253
95,3900.0,118.1875,0,1717068525.4143367
87,3602.0,-2.25,1,1717068525.4144158
87,3602.0,-2.25,1,1717068525.4145014
0,654.0,65408.0,3,1717068525.4145834
87,3602.0,-2.25,1,1717068525.4146862
87,3602.0,-2.25,1,1717068525.4147732
95,3900.0,118.1875,0,1717068525.4148586
87,3602.0,-2.25,1,1717068525.4149435
87,3602.0,-2.25,1,1717068525.4150302
87,3602.0,-2.25,1,1717068525.4151134
87,3602.0,-2.25,1,1717068525.415199
87,3602.0,-2.25,1,1717068525.415279
87,3602.0,-2.25,1,1717068525.4153652
95,3900.0,118.1875,0,1717068525.4154541
0,654.0,65408.0,3,1717068525.41554
95,3900.0,118.1875,0,1717068525.4156291
87,3602.0,-2.25,1,1717068525.4157195
87,3602.0,-2.25,1,1717068525.4158053
87,3602.0,-2.25,1,1717068525.415892
87,3602.0,-2.25,1,1717068525.4159772
87,3602.0,-2.25,1,1717068525.416062
87,3602.0,-2.25,1,1717068525.4161472
87,3602.0,-2.25,1,1717068525.4162302
95,3900.0,118.1875,0,1717068525.4163136
87,3602.0,-2.25,1,1717068525.4164
87,3602.0,-2.25,1,1717068525.4164839
0,654.0,65408.0,3,1717068525.416567
87,3602.0,-2.25,1,1717068525.4166517
87,3602.0,-2.25,1,1717068525.416732
87,3602.0,-2.25,1,1717068525.4168158
87,3602.0,-2.25,1,1717068525.4169102
95,3900.0,118.1875,0,1717068525.4169834
87,3602.0,-2.25,1,1717068525.4170654
87,3602.0,-2.25,1,1717068525.4171462
87,3602.0,-2.25,1,1717068525.417774
87,3602.0,-2.25,1,1717068525.4178777
87,3602.0,-2.25,1,1717068525.417967
0,654.0,65408.0,3,1717068525.4180496
87,3602.0,-2.25,1,1717068525.4181285
87,3602.0,-2.69921875,1,1717068525.4182093
87,3602.0,-2.69921875,1,1717068525.4182937
87,3602.0,-2.69921875,1,1717068525.4183772
87,3602.0,-2.69921875,1,1717068525.4184608
87,3602.0,-2.69921875,1,1717068525.4185445
87,3602.0,-2.69921875,1,1717068525.4186296
87,3602.0,-2.25,1,1717068525.4187315
87,3602.0,-2.25,1,1717068525.4188151
0,654.0,65408.0,3,1717068525.4188974
87,3602.0,-2.25,1,1717068525.418966
87,3602.0,-2.25,1,1717068525.4190285
87,3602.0,-2.25,1,1717068525.4190905
