ptc,force,position,actuator_id,timestamp
91,3736.0,58.0625,1,1717068594.927375
91,3736.0,58.0625,1,1717068594.9274566
95,3902.0,118.9375,0,1717068594.9275315
91,3736.0,58.0625,1,1717068594.9276044
95,3902.0,118.9375,0,1717068594.9276783
0,655.0,65472.0,3,1717068594.9277554
91,3744.0,61.1875,1,1717068594.92783
95,3902.0,118.9375,0,1717068594.9279027
91,3744.0,61.1875,1,1717068594.9280324
95,3902.0,118.9375,0,1717068594.9281807
91,3744.0,61.1875,1,1717068594.9283087
91,3744.0,61.1875,1,1717068594.9284384
91,3744.0,61.1875,1,1717068594.9285657
91,3744.0,61.1875,1,1717068594.928698
91,3744.0,61.1875,1,1717068594.9288309
91,3764.0,70.625,1,1717068594.9289725
91,3764.0,70.625,1,1717068594.9291074
0,655.0,65504.0,3,1717068594.9292452
91,3764.0,70.625,1,1717068594.9293804
91,3764.0,70.625,1,1717068594.929517
91,3764.0,70.625,1,1717068594.9296567
91,3764.0,70.625,1,1717068594.9297922
91,3764.0,70.625,1,1717068594.9299307
91,3766.0,71.125,1,1717068594.9300692
95,3904.0,119.3125,0,1717068594.930163
91,3766.0,71.125,1,1717068594.9302986
91,3766.0,71.125,1,1717068594.930388
95,3904.0,119.3125,0,1717068594.930463
0,655.0,65504.0,3,1717068594.9305396
95,3904.0,119.3125,0,1717068594.9306111
91,3766.0,71.125,1,1717068594.9308023
95,3904.0,119.3125,0,1717068594.9309328
91,3766.0,71.125,1,1717068594.9310138
95,3904.0,119.6875,0,1717068594.9310992
91,3766.0,71.125,1,1717068594.9311697
91,3766.0,71.125,1,1717068594.9312413
91,3766.0,71.125,1,1717068594.931311
91,3766.0,71.125,1,1717068594.9313822
91,3766.0,71.125,1,1717068594.9314525
91,3766.0,71.125,1,1717068594.9315271
91,3766.0,71.125,1,1717068594.9316099
95,3904.0,119.6875,0,1717068594.9316833
91,3766.0,71.125,1,1717068594.9317539
91,3766.0,71.125,1,1717068594.931824
91,3766.0,71.125,1,1717068594.9318967
91,3766.0,71.125,1,1717068594.931968
91,3766.0,71.125,1,1717068594.9320395
91,3766.0,71.125,1,1717068594.932112
95,3904.0,119.6875,0,1717068594.932184
91,3766.0,71.125,1,1717068594.9322565
95,3904.0,119.3125,0,1717068594.9323292
91,3766.0,71.125,1,1717068594.932402
91,3766.0,71.125,1,1717068594.932491
95,3904.0,119.3125,0,1717068594.9325676
91,3766.0,71.125,1,1717068594.9326408
91,3766.0,71.125,1,1717068594.9327166
91,3766.0,71.125,1,1717068594.932793
91,3766.0,71.5625,1,1717068594.932873
91,3766.0,71.5625,1,1717068594.9329507
91,3766.0,71.5625,1,1717068594.9330494
91,3766.0,71.5625,1,1717068594.9331703
91,3766.0,71.5625,1,1717068594.9333026
0,655.0,65504.0,3,1717068594.9334438
91,3766.0,71.5625,1,1717068594.9335978
91,3766.0,71.125,1,1717068594.9337204
91,3766.0,71.125,1,1717068594.933795
91,3766.0,71.125,1,1717068594.9338675
91,3766.0,71.125,1,1717068594.9339397
91,3766.0,71.125,1,1717068594.934013
95,3904.0,119.3125,0,1717068594.9340878
91,3766.0,71.125,1,1717068594.9341598
91,3766.0,71.125,1,1717068594.9342613
91,3764.0,70.625,1,1717068594.934382
0,655.0,65504.0,3,1717068594.934501
91,3764.0,70.625,1,1717068594.934574
91,3764.0,70.625,1,1717068594.9346428
91,3764.0,70.625,1,1717068594.9347727
