ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068518.5302572
87,3602.0,-2.25,1,1717068518.5303354
87,3602.0,-2.25,1,1717068518.5304077
95,3902.0,118.5625,0,1717068518.5304823
87,3602.0,-2.25,1,1717068518.5305536
95,3900.0,118.1875,0,1717068518.5306265
87,3602.0,-2.25,1,1717068518.5307658
95,3900.0,118.1875,0,1717068518.5309079
87,3602.0,-2.25,1,1717068518.5310478
95,3900.0,118.1875,0,1717068518.531174
87,3602.0,-2.25,1,1717068518.531331
87,3602.0,-2.25,1,1717068518.531466
87,3602.0,-2.25,1,1717068518.5315917
95,3900.0,118.1875,0,1717068518.5317233
87,3602.0,-2.25,1,1717068518.5318584
87,3602.0,-2.25,1,1717068518.531996
87,3602.0,-2.25,1,1717068518.5321317
95,3900.0,118.1875,0,1717068518.5322733
87,3602.0,-2.25,1,1717068518.5323977
95,3900.0,118.1875,0,1717068518.532537
87,3602.0,-2.25,1,1717068518.53267
87,3602.0,-2.25,1,1717068518.5327983
87,3602.0,-2.25,1,1717068518.5329196
87,3602.0,-2.25,1,1717068518.533053
0,654.0,65408.0,3,1717068518.5331833
87,3602.0,-2.25,1,1717068518.5333033
87,3602.0,-2.25,1,1717068518.5333903
87,3602.0,-2.25,1,1717068518.5335157
87,3602.0,-2.25,1,1717068518.533649
87,3602.0,-2.25,1,1717068518.533773
95,3900.0,118.1875,0,1717068518.5338473
87,3602.0,-2.25,1,1717068518.5339844
87,3602.0,-2.25,1,1717068518.534076
87,3602.0,-2.25,1,1717068518.5341992
87,3602.0,-2.25,1,1717068518.5343091
0,654.0,65408.0,3,1717068518.5344276
87,3602.0,-2.25,1,1717068518.5345547
87,3602.0,-2.25,1,1717068518.534715
95,3900.0,117.8125,0,1717068518.5348506
87,3602.0,-2.25,1,1717068518.5349803
87,3602.0,-2.25,1,1717068518.5351055
87,3602.0,-2.25,1,1717068518.5352402
87,3602.0,-2.25,1,1717068518.5353756
87,3602.0,-2.25,1,1717068518.535511
87,3602.0,-2.25,1,1717068518.5356429
87,3602.0,-2.25,1,1717068518.5357747
95,3900.0,118.1875,0,1717068518.5358994
87,3602.0,-2.25,1,1717068518.536025
87,3602.0,-2.25,1,1717068518.5361135
87,3602.0,-2.25,1,1717068518.5361834
87,3602.0,-2.25,1,1717068518.5362535
87,3602.0,-2.25,1,1717068518.5363243
87,3602.0,-2.25,1,1717068518.5363932
95,3900.0,117.8125,0,1717068518.5364695
87,3602.0,-2.25,1,1717068518.536538
87,3602.0,-2.25,1,1717068518.5366075
87,3602.0,-2.25,1,1717068518.5366766
0,654.0,65408.0,3,1717068518.5367444
87,3602.0,-2.25,1,1717068518.536813
87,3602.0,-2.25,1,1717068518.536881
87,3602.0,-2.25,1,1717068518.5369506
87,3602.0,-2.25,1,1717068518.5370197
95,3900.0,117.8125,0,1717068518.5371294
87,3602.0,-2.25,1,1717068518.5372875
95,3900.0,118.1875,0,1717068518.5374126
87,3602.0,-2.25,1,1717068518.5375428
87,3602.0,-2.25,1,1717068518.537669
87,3602.0,-2.25,1,1717068518.5378008
0,654.0,65408.0,3,1717068518.5379357
87,3602.0,-2.25,1,1717068518.5380645
87,3602.0,-2.25,1,1717068518.5382025
87,3602.0,-2.25,1,1717068518.5383337
87,3602.0,-2.25,1,1717068518.538462
87,3602.0,-2.25,1,1717068518.538599
95,3900.0,117.8125,0,1717068518.5387707
87,3602.0,-2.25,1,1717068518.5389066
87,3602.0,-2.25,1,1717068518.5390646
