ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717068623.1429112
94,3856.0,111.625,1,1717068623.1430488
94,3856.0,111.625,1,1717068623.1431735
0,655.5,inf,3,1717068623.143302
95,3904.0,119.3125,0,1717068623.143432
94,3858.0,112.9375,1,1717068623.1435628
94,3858.0,112.9375,1,1717068623.1436841
94,3858.0,112.9375,1,1717068623.1438062
94,3858.0,112.9375,1,1717068623.1439552
94,3858.0,112.9375,1,1717068623.144083
94,3858.0,112.9375,1,1717068623.1442084
94,3858.0,112.9375,1,1717068623.1443367
94,3870.0,117.875,1,1717068623.1444647
94,3870.0,117.875,1,1717068623.1445978
0,655.5,inf,3,1717068623.1447396
94,3870.0,117.875,1,1717068623.1448498
94,3870.0,117.875,1,1717068623.1449234
94,3870.0,117.875,1,1717068623.1449943
94,3870.0,117.875,1,1717068623.1450639
94,3870.0,117.875,1,1717068623.1451344
94,3870.0,117.875,1,1717068623.145206
94,3870.0,117.875,1,1717068623.1452775
94,3870.0,117.875,1,1717068623.145348
94,3870.0,117.875,1,1717068623.1454191
0,655.5,inf,3,1717068623.145492
94,3870.0,117.875,1,1717068623.1455638
94,3870.0,117.875,1,1717068623.145635
94,3870.0,117.875,1,1717068623.1457067
94,3870.0,118.375,1,1717068623.1457763
95,3904.0,119.3125,0,1717068623.1458466
94,3870.0,118.375,1,1717068623.1459177
94,3870.0,118.375,1,1717068623.145989
94,3870.0,118.375,1,1717068623.1460617
94,3870.0,118.375,1,1717068623.1461332
94,3870.0,118.375,1,1717068623.146203
0,0.0,0.0,3,1717068623.1462777
94,3872.0,118.8125,1,1717068623.1463473
94,3872.0,118.8125,1,1717068623.1464171
94,3872.0,118.8125,1,1717068623.146487
95,3904.0,119.6875,0,1717068623.1465566
94,3872.0,118.8125,1,1717068623.1466253
94,3872.0,118.8125,1,1717068623.1467323
94,3872.0,118.8125,1,1717068623.1468027
94,3872.0,118.8125,1,1717068623.146872
94,3870.0,118.375,1,1717068623.1469424
94,3870.0,118.375,1,1717068623.147011
0,0.0,0.0,3,1717068623.147082
94,3870.0,118.375,1,1717068623.1471527
94,3870.0,118.375,1,1717068623.1472225
95,3904.0,119.3125,0,1717068623.147292
94,3870.0,118.375,1,1717068623.1473627
94,3870.0,118.375,1,1717068623.1474333
94,3870.0,118.375,1,1717068623.1475048
95,3904.0,119.6875,0,1717068623.1475759
94,3870.0,118.375,1,1717068623.1476452
94,3870.0,118.375,1,1717068623.147715
94,3870.0,118.375,1,1717068623.147785
94,3870.0,118.375,1,1717068623.1478536
94,3870.0,118.375,1,1717068623.1479232
94,3870.0,118.375,1,1717068623.1479928
95,3904.0,119.6875,0,1717068623.1480625
95,3904.0,119.6875,0,1717068623.148134
94,3870.0,118.375,1,1717068623.1482036
94,3870.0,118.375,1,1717068623.1482744
94,3870.0,118.375,1,1717068623.148371
94,3870.0,118.375,1,1717068623.1484413
94,3870.0,118.375,1,1717068623.1485095
0,0.0,0.0,3,1717068623.148629
94,3872.0,118.8125,1,1717068623.1487546
94,3872.0,118.8125,1,1717068623.1488829
94,3872.0,118.8125,1,1717068623.14901
94,3872.0,118.8125,1,1717068623.1491413
94,3872.0,118.8125,1,1717068623.1492329
94,3872.0,118.8125,1,1717068623.1493788
94,3870.0,118.375,1,1717068623.1495073
95,3904.0,119.6875,0,1717068623.1496387
94,3870.0,118.375,1,1717068623.1497717
95,3904.0,119.6875,0,1717068623.1499248
0,655.5,inf,3,1717068623.150091
94,3870.0,118.375,1,1717068623.1502264
94,3870.0,118.375,1,1717068623.1503613
94,3870.0,118.375,1,1717068623.1504953
94,3870.0,118.375,1,1717068623.1506302
94,3870.0,118.375,1,1717068623.1509001
94,3870.0,118.375,1,1717068623.1510615
95,3904.0,119.3125,0,1717068623.1512015
