ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717068407.86574
87,3602.0,-2.69921875,1,1717068407.8658783
87,3602.0,-2.69921875,1,1717068407.8660047
87,3602.0,-2.25,1,1717068407.866082
0,654.0,65408.0,3,1717068407.8661563
87,3602.0,-2.25,1,1717068407.8662326
87,3602.0,-2.25,1,1717068407.8663826
87,3602.0,-2.25,1,1717068407.8665254
87,3602.0,-2.25,1,1717068407.8666568
87,3602.0,-2.25,1,1717068407.8668206
95,3900.0,117.8125,0,1717068407.8669505
87,3602.0,-2.25,1,1717068407.8670723
95,3900.0,117.8125,0,1717068407.8672247
87,3602.0,-2.25,1,1717068407.8673646
87,3602.0,-2.25,1,1717068407.8674927
87,3602.0,-2.25,1,1717068407.867618
0,654.0,65408.0,3,1717068407.8677433
87,3602.0,-2.25,1,1717068407.8678658
87,3602.0,-2.25,1,1717068407.867995
87,3602.0,-2.25,1,1717068407.8681438
87,3602.0,-2.69921875,1,1717068407.8682783
95,3900.0,117.8125,0,1717068407.868408
87,3602.0,-2.69921875,1,1717068407.8685381
87,3602.0,-2.69921875,1,1717068407.8686676
95,3900.0,117.8125,0,1717068407.8687959
87,3602.0,-2.69921875,1,1717068407.8689425
87,3602.0,-2.69921875,1,1717068407.869074
87,3602.0,-2.69921875,1,1717068407.8692007
0,654.0,65408.0,3,1717068407.8693235
87,3602.0,-2.25,1,1717068407.8694553
87,3602.0,-2.25,1,1717068407.869583
95,3900.0,117.8125,0,1717068407.8697042
87,3602.0,-2.25,1,1717068407.8698354
95,3900.0,117.8125,0,1717068407.8699708
87,3602.0,-2.25,1,1717068407.8701038
87,3602.0,-2.25,1,1717068407.8702338
87,3602.0,-2.25,1,1717068407.8703642
87,3602.0,-2.25,1,1717068407.8704855
87,3602.0,-2.69921875,1,1717068407.8705993
87,3602.0,-2.69921875,1,1717068407.8707738
0,654.0,65408.0,3,1717068407.8708982
87,3602.0,-2.69921875,1,1717068407.871029
87,3602.0,-2.69921875,1,1717068407.8711038
87,3602.0,-2.69921875,1,1717068407.8711724
87,3602.0,-2.69921875,1,1717068407.8712695
87,3602.0,-2.69921875,1,1717068407.871393
87,3602.0,-2.25,1,1717068407.8715277
87,3602.0,-2.25,1,1717068407.8716457
87,3602.0,-2.25,1,1717068407.8717692
95,3900.0,118.1875,0,1717068407.8718956
87,3602.0,-2.25,1,1717068407.872021
87,3602.0,-2.25,1,1717068407.8721504
87,3602.0,-2.25,1,1717068407.8722816
87,3602.0,-2.25,1,1717068407.8724313
87,3602.0,-2.25,1,1717068407.8725612
87,3602.0,-2.25,1,1717068407.8726947
87,3602.0,-2.25,1,1717068407.872828
87,3602.0,-2.25,1,1717068407.8729546
95,3900.0,118.1875,0,1717068407.8730764
87,3602.0,-2.25,1,1717068407.8732047
95,3900.0,118.1875,0,1717068407.8733644
87,3602.0,-2.25,1,1717068407.873495
87,3604.0,-1.7998046875,1,1717068407.8736217
0,654.0,65408.0,3,1717068407.8737457
87,3604.0,-1.7998046875,1,1717068407.8738775
87,3604.0,-1.7998046875,1,1717068407.8740091
87,3604.0,-1.7998046875,1,1717068407.8741336
87,3604.0,-1.7998046875,1,1717068407.8742516
87,3604.0,-1.7998046875,1,1717068407.8743763
87,3604.0,-1.7998046875,1,1717068407.8745062
95,3900.0,118.1875,0,1717068407.8746324
87,3604.0,-1.7998046875,1,1717068407.8747947
95,3900.0,118.1875,0,1717068407.874922
87,3604.0,-1.7998046875,1,1717068407.8750503
87,3604.0,-1.7998046875,1,1717068407.8751776
0,654.0,65408.0,3,1717068407.87533
87,3604.0,-1.7998046875,1,1717068407.8754601
87,3604.0,-1.7998046875,1,1717068407.8755462
87,3604.0,-1.7998046875,1,1717068407.8756146
87,3604.0,-1.7998046875,1,1717068407.875683
87,3602.0,-2.25,1,1717068407.8757536
87,3602.0,-2.25,1,1717068407.875822
