ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717068660.553352
94,3880.0,122.375,1,1717068660.553483
95,3904.0,119.6875,0,1717068660.5536058
94,3882.0,123.3125,1,1717068660.5537322
94,3882.0,123.3125,1,1717068660.553861
94,3882.0,123.3125,1,1717068660.553985
94,3882.0,123.3125,1,1717068660.5541124
95,3904.0,119.6875,0,1717068660.5542488
94,3882.0,123.3125,1,1717068660.5543814
94,3882.0,123.3125,1,1717068660.5545127
94,3882.0,123.3125,1,1717068660.554586
95,3906.0,120.0625,0,1717068660.5546575
94,3880.0,122.875,1,1717068660.5547905
94,3880.0,122.875,1,1717068660.554865
94,3880.0,122.875,1,1717068660.5549364
94,3880.0,122.875,1,1717068660.5550072
94,3880.0,122.875,1,1717068660.5550795
95,3906.0,120.0625,0,1717068660.5551524
0,0.0200042724609375,2.0,3,1717068660.5552251
94,3880.0,122.875,1,1717068660.5553734
94,3880.0,122.875,1,1717068660.5554838
94,3880.0,122.875,1,1717068660.5555582
94,3880.0,122.875,1,1717068660.5556316
94,3880.0,122.875,1,1717068660.555708
94,3880.0,122.875,1,1717068660.555782
94,3880.0,122.875,1,1717068660.5558572
94,3880.0,122.875,1,1717068660.5559318
0,0.029998779296875,3.0,3,1717068660.5560062
94,3880.0,122.875,1,1717068660.556081
94,3880.0,122.875,1,1717068660.556157
94,3880.0,122.875,1,1717068660.5562441
94,3880.0,122.875,1,1717068660.556322
94,3880.0,122.875,1,1717068660.5564046
94,3880.0,122.875,1,1717068660.5565345
94,3880.0,122.875,1,1717068660.5566485
95,3906.0,120.4375,0,1717068660.5567234
94,3880.0,122.875,1,1717068660.5568004
94,3880.0,122.875,1,1717068660.5568752
0,0.0200042724609375,2.0,3,1717068660.5569463
94,3880.0,122.875,1,1717068660.5570166
94,3880.0,122.875,1,1717068660.557087
94,3880.0,122.875,1,1717068660.5571582
94,3882.0,123.3125,1,1717068660.557249
94,3882.0,123.3125,1,1717068660.5573199
94,3882.0,123.3125,1,1717068660.5573897
94,3882.0,123.3125,1,1717068660.5574627
94,3882.0,123.3125,1,1717068660.5575318
94,3882.0,123.3125,1,1717068660.557603
0,0.029998779296875,3.0,3,1717068660.5576737
94,3880.0,122.875,1,1717068660.5577438
