ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717068432.220596
87,3602.0,-2.25,1,1717068432.2206848
95,3900.0,118.1875,0,1717068432.2207603
87,3602.0,-2.25,1,1717068432.220834
87,3602.0,-2.25,1,1717068432.2209072
87,3602.0,-2.25,1,1717068432.2209833
87,3602.0,-2.25,1,1717068432.2210581
87,3602.0,-2.25,1,1717068432.2211945
87,3602.0,-2.25,1,1717068432.2213314
0,654.0,65408.0,3,1717068432.2214222
87,3602.0,-2.25,1,1717068432.2215238
95,3900.0,117.8125,0,1717068432.2216177
87,3602.0,-2.25,1,1717068432.2216916
87,3602.0,-2.25,1,1717068432.2217662
87,3602.0,-2.25,1,1717068432.221841
87,3602.0,-2.25,1,1717068432.221917
87,3602.0,-2.25,1,1717068432.2219894
87,3602.0,-2.25,1,1717068432.2220714
87,3602.0,-2.25,1,1717068432.2221487
87,3602.0,-2.25,1,1717068432.2222283
87,3602.0,-2.25,1,1717068432.2223043
87,3602.0,-2.25,1,1717068432.2223763
87,3602.0,-2.25,1,1717068432.2224538
87,3602.0,-2.25,1,1717068432.222528
87,3602.0,-2.25,1,1717068432.2226303
95,3900.0,118.1875,0,1717068432.2227569
87,3602.0,-2.25,1,1717068432.222841
87,3602.0,-2.25,1,1717068432.2229235
87,3602.0,-2.25,1,1717068432.2230163
87,3602.0,-2.25,1,1717068432.223088
0,654.0,65408.0,3,1717068432.223159
87,3602.0,-2.25,1,1717068432.2232287
95,3902.0,118.5625,0,1717068432.223301
87,3602.0,-2.25,1,1717068432.2233737
87,3602.0,-2.25,1,1717068432.223444
87,3602.0,-2.25,1,1717068432.2235138
87,3602.0,-2.25,1,1717068432.223584
87,3602.0,-2.25,1,1717068432.2236516
87,3602.0,-2.25,1,1717068432.2237196
95,3900.0,118.1875,0,1717068432.2237892
87,3602.0,-2.25,1,1717068432.2238572
95,3900.0,118.1875,0,1717068432.2239277
0,654.0,65408.0,3,1717068432.2239952
87,3602.0,-2.25,1,1717068432.2240636
87,3602.0,-2.25,1,1717068432.2241337
87,3602.0,-2.25,1,1717068432.224202
87,3602.0,-2.25,1,1717068432.224271
87,3602.0,-2.25,1,1717068432.2243428
87,3602.0,-2.25,1,1717068432.2244124
87,3602.0,-2.25,1,1717068432.2244844
95,3900.0,118.1875,0,1717068432.2245543
87,3602.0,-2.25,1,1717068432.2246256
0,654.0,65408.0,3,1717068432.2246943
87,3604.0,-1.7998046875,1,1717068432.224768
