ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717068577.1922174
88,3642.0,15.296875,1,1717068577.1922634
88,3642.0,15.296875,1,1717068577.1923091
88,3642.0,15.296875,1,1717068577.192375
88,3644.0,16.65625,1,1717068577.1924198
0,654.5,65440.0,3,1717068577.1924648
88,3644.0,16.65625,1,1717068577.1925113
88,3644.0,16.65625,1,1717068577.1925573
88,3644.0,16.65625,1,1717068577.1926022
88,3644.0,16.65625,1,1717068577.19265
88,3644.0,16.65625,1,1717068577.192694
88,3644.0,16.65625,1,1717068577.1927395
89,3658.0,22.953125,1,1717068577.1927853
95,3902.0,118.9375,0,1717068577.1928315
89,3658.0,22.953125,1,1717068577.192878
89,3658.0,22.953125,1,1717068577.192922
89,3658.0,22.953125,1,1717068577.1929677
89,3658.0,22.953125,1,1717068577.193014
95,3902.0,118.9375,0,1717068577.1930602
89,3658.0,22.953125,1,1717068577.193106
89,3658.0,22.953125,1,1717068577.1931517
95,3902.0,118.5625,0,1717068577.1932003
89,3658.0,22.953125,1,1717068577.1932678
89,3658.0,22.953125,1,1717068577.1933136
89,3658.0,22.953125,1,1717068577.1933584
89,3658.0,22.953125,1,1717068577.1934044
95,3902.0,118.5625,0,1717068577.19345
89,3658.0,22.953125,1,1717068577.1934946
89,3658.0,22.953125,1,1717068577.1935391
0,654.5,65440.0,3,1717068577.193582
89,3658.0,22.953125,1,1717068577.1936243
89,3658.0,22.953125,1,1717068577.193669
89,3658.0,22.953125,1,1717068577.193713
89,3658.0,22.953125,1,1717068577.1937578
95,3900.0,118.1875,0,1717068577.1938026
89,3658.0,22.953125,1,1717068577.193848
89,3658.0,22.953125,1,1717068577.1938915
95,3900.0,118.1875,0,1717068577.193936
89,3658.0,22.953125,1,1717068577.1939807
89,3658.0,22.953125,1,1717068577.1940265
89,3658.0,22.953125,1,1717068577.1940744
0,654.5,65440.0,3,1717068577.1941195
89,3658.0,22.953125,1,1717068577.194163
89,3658.0,22.953125,1,1717068577.1942058
89,3658.0,22.953125,1,1717068577.1942477
