ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717068493.7526104
95,3900.0,118.1875,0,1717068493.7527566
87,3602.0,-2.25,1,1717068493.7528992
87,3602.0,-2.25,1,1717068493.7530591
87,3602.0,-2.25,1,1717068493.7531924
87,3602.0,-2.25,1,1717068493.7533312
0,654.0,65408.0,3,1717068493.7534618
87,3602.0,-2.25,1,1717068493.753597
87,3602.0,-2.25,1,1717068493.753726
87,3602.0,-2.25,1,1717068493.7538738
95,3900.0,118.1875,0,1717068493.7540214
87,3602.0,-2.25,1,1717068493.7541466
87,3602.0,-2.25,1,1717068493.7542799
87,3602.0,-2.25,1,1717068493.7544115
87,3602.0,-2.25,1,1717068493.7545705
87,3602.0,-2.25,1,1717068493.7547557
87,3602.0,-2.25,1,1717068493.754894
0,654.0,65408.0,3,1717068493.7550344
87,3602.0,-2.25,1,1717068493.755185
87,3602.0,-2.69921875,1,1717068493.755328
95,3900.0,118.1875,0,1717068493.7554727
87,3602.0,-2.69921875,1,1717068493.7556124
87,3602.0,-2.69921875,1,1717068493.7557452
95,3900.0,118.1875,0,1717068493.755872
87,3602.0,-2.69921875,1,1717068493.7559998
87,3602.0,-2.69921875,1,1717068493.7561667
95,3900.0,118.1875,0,1717068493.756295
87,3602.0,-2.69921875,1,1717068493.756429
95,3900.0,118.1875,0,1717068493.7565596
87,3602.0,-2.25,1,1717068493.7566974
87,3602.0,-2.25,1,1717068493.756825
87,3602.0,-2.25,1,1717068493.756956
87,3602.0,-2.25,1,1717068493.7570882
87,3602.0,-2.25,1,1717068493.757218
95,3900.0,118.1875,0,1717068493.757343
87,3602.0,-2.25,1,1717068493.757471
87,3602.0,-2.25,1,1717068493.7576008
87,3602.0,-2.69921875,1,1717068493.7577279
87,3602.0,-2.69921875,1,1717068493.7578862
87,3602.0,-2.69921875,1,1717068493.75802
87,3602.0,-2.69921875,1,1717068493.7581594
87,3602.0,-2.69921875,1,1717068493.7583015
87,3602.0,-2.69921875,1,1717068493.758446
87,3602.0,-2.69921875,1,1717068493.7585895
87,3602.0,-2.25,1,1717068493.758791
87,3602.0,-2.25,1,1717068493.7589335
87,3602.0,-2.25,1,1717068493.7590725
87,3602.0,-2.25,1,1717068493.7592099
87,3602.0,-2.25,1,1717068493.7593503
