ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717068395.762099
95,3898.0,117.4375,0,1717068395.7621493
87,3602.0,-2.25,1,1717068395.7621975
95,3898.0,117.4375,0,1717068395.762246
87,3602.0,-2.25,1,1717068395.7622936
87,3604.0,-1.7998046875,1,1717068395.7623432
95,3900.0,117.8125,0,1717068395.762391
87,3604.0,-1.7998046875,1,1717068395.7624383
87,3604.0,-1.7998046875,1,1717068395.7624855
87,3604.0,-1.7998046875,1,1717068395.7625318
87,3604.0,-1.7998046875,1,1717068395.762579
87,3604.0,-1.7998046875,1,1717068395.762625
87,3604.0,-1.7998046875,1,1717068395.7627053
95,3900.0,117.8125,0,1717068395.7627678
87,3604.0,-1.7998046875,1,1717068395.762815
87,3604.0,-1.7998046875,1,1717068395.7628615
95,3900.0,117.8125,0,1717068395.7629082
0,654.0,65408.0,3,1717068395.762955
87,3604.0,-1.7998046875,1,1717068395.763007
87,3604.0,-1.7998046875,1,1717068395.7630823
87,3604.0,-1.7998046875,1,1717068395.7631633
87,3604.0,-1.7998046875,1,1717068395.7632463
87,3604.0,-1.7998046875,1,1717068395.7633321
95,3900.0,118.1875,0,1717068395.7634184
87,3604.0,-1.7998046875,1,1717068395.7635105
87,3604.0,-1.7998046875,1,1717068395.7636006
87,3604.0,-1.7998046875,1,1717068395.7636771
87,3604.0,-1.7998046875,1,1717068395.7637255
0,654.0,65408.0,3,1717068395.763773
87,3604.0,-1.7998046875,1,1717068395.7638218
87,3602.0,-2.25,1,1717068395.7639134
87,3602.0,-2.25,1,1717068395.763983
87,3602.0,-2.25,1,1717068395.7640328
95,3900.0,118.1875,0,1717068395.764083
87,3602.0,-2.25,1,1717068395.7641313
87,3602.0,-2.25,1,1717068395.7641797
87,3602.0,-2.25,1,1717068395.7642274
87,3602.0,-2.25,1,1717068395.7642758
0,654.0,65408.0,3,1717068395.764323
87,3604.0,-1.7998046875,1,1717068395.7643719
95,3900.0,118.1875,0,1717068395.764419
87,3604.0,-1.7998046875,1,1717068395.7644677
87,3604.0,-1.7998046875,1,1717068395.7645183
87,3604.0,-1.7998046875,1,1717068395.7645688
87,3604.0,-1.7998046875,1,1717068395.764616
87,3604.0,-1.7998046875,1,1717068395.7646635
87,3604.0,-1.7998046875,1,1717068395.7647455
87,3604.0,-1.7998046875,1,1717068395.764858
95,3902.0,118.5625,0,1717068395.7649326
0,654.0,65408.0,3,1717068395.764982
95,3902.0,118.5625,0,1717068395.7650294
87,3604.0,-1.7998046875,1,1717068395.7650774
87,3604.0,-1.7998046875,1,1717068395.7651238
87,3604.0,-1.7998046875,1,1717068395.7651715
87,3604.0,-1.7998046875,1,1717068395.765218
87,3604.0,-1.7998046875,1,1717068395.7652748
95,3900.0,118.1875,0,1717068395.7653508
87,3604.0,-1.7998046875,1,1717068395.7653985
87,3604.0,-1.7998046875,1,1717068395.765446
87,3604.0,-1.7998046875,1,1717068395.765514
87,3604.0,-1.7998046875,1,1717068395.7655687
