ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717068629.852397
94,3870.0,117.875,1,1717068629.8525379
0,655.5,inf,3,1717068629.85268
94,3870.0,117.875,1,1717068629.8528206
94,3870.0,117.875,1,1717068629.8529239
94,3870.0,117.875,1,1717068629.8529997
94,3870.0,117.875,1,1717068629.8530924
94,3874.0,119.6875,1,1717068629.8532274
94,3874.0,119.6875,1,1717068629.8533688
94,3874.0,119.6875,1,1717068629.8534465
94,3874.0,119.6875,1,1717068629.8535178
94,3874.0,119.6875,1,1717068629.8535883
94,3874.0,119.6875,1,1717068629.85366
94,3874.0,119.6875,1,1717068629.8537414
94,3878.0,121.5,1,1717068629.853812
94,3878.0,121.5,1,1717068629.8538835
94,3878.0,121.5,1,1717068629.8539536
94,3878.0,121.5,1,1717068629.8540268
94,3878.0,121.5,1,1717068629.8540995
95,3904.0,119.3125,0,1717068629.85417
94,3878.0,121.5,1,1717068629.854267
95,3906.0,120.0625,0,1717068629.8543718
94,3878.0,121.5,1,1717068629.8544443
94,3878.0,121.5,1,1717068629.8545148
0,0.01000213623046875,1.0,3,1717068629.8545887
94,3878.0,121.5,1,1717068629.854708
94,3878.0,121.5,1,1717068629.8547847
94,3878.0,121.5,1,1717068629.854879
94,3878.0,121.5,1,1717068629.8549528
94,3878.0,121.5,1,1717068629.8550267
95,3904.0,119.6875,0,1717068629.8551004
94,3878.0,121.9375,1,1717068629.8551757
94,3878.0,121.9375,1,1717068629.8552523
94,3878.0,121.9375,1,1717068629.8553236
0,0.0200042724609375,2.0,3,1717068629.855393
94,3878.0,121.9375,1,1717068629.8554637
95,3904.0,119.6875,0,1717068629.8555367
94,3878.0,121.9375,1,1717068629.8556077
94,3878.0,121.9375,1,1717068629.8556783
94,3878.0,121.5,1,1717068629.855748
94,3878.0,121.5,1,1717068629.8558176
94,3878.0,121.5,1,1717068629.8558896
94,3878.0,121.5,1,1717068629.8559659
94,3878.0,121.5,1,1717068629.856048
0,0.01000213623046875,1.0,3,1717068629.8561256
95,3904.0,119.3125,0,1717068629.8562016
94,3876.0,121.0625,1,1717068629.8562796
94,3876.0,121.0625,1,1717068629.8563595
94,3876.0,121.0625,1,1717068629.856459
94,3876.0,121.0625,1,1717068629.8565392
95,3904.0,119.3125,0,1717068629.8566203
94,3876.0,121.0625,1,1717068629.856698
94,3876.0,121.0625,1,1717068629.8567796
94,3876.0,121.0625,1,1717068629.8568606
94,3876.0,121.0625,1,1717068629.856942
94,3876.0,121.0625,1,1717068629.8570209
0,0.01000213623046875,1.0,3,1717068629.8571002
94,3876.0,121.0625,1,1717068629.8571796
94,3876.0,121.0625,1,1717068629.8572757
94,3876.0,121.0625,1,1717068629.8573506
94,3876.0,121.0625,1,1717068629.857426
94,3876.0,121.0625,1,1717068629.8575003
94,3878.0,121.5,1,1717068629.8575814
94,3878.0,121.5,1,1717068629.8576736
94,3878.0,121.5,1,1717068629.8577619
94,3878.0,121.5,1,1717068629.8578396
0,0.01000213623046875,1.0,3,1717068629.8579135
94,3878.0,121.5,1,1717068629.8580499
94,3878.0,121.5,1,1717068629.8581953
94,3878.0,121.5,1,1717068629.8583317
94,3878.0,121.5,1,1717068629.85847
94,3878.0,121.5,1,1717068629.858602
95,3904.0,119.6875,0,1717068629.8587844
94,3878.0,121.5,1,1717068629.8589184
94,3878.0,121.5,1,1717068629.8590546
94,3878.0,121.5,1,1717068629.859185
94,3878.0,121.5,1,1717068629.8593006
94,3876.0,121.0625,1,1717068629.8593802
94,3876.0,121.0625,1,1717068629.8594542
94,3876.0,121.0625,1,1717068629.859526
95,3902.0,118.9375,0,1717068629.8595965
94,3876.0,121.0625,1,1717068629.8596673
94,3876.0,121.0625,1,1717068629.8597505
94,3876.0,121.0625,1,1717068629.8598754
94,3876.0,121.0625,1,1717068629.8600025
94,3876.0,121.0625,1,1717068629.8601334
94,3876.0,121.0625,1,1717068629.8602664
0,0.0,0.0,3,1717068629.8604047
94,3876.0,121.0625,1,1717068629.8605433
94,3876.0,121.0625,1,1717068629.8606257
94,3876.0,121.0625,1,1717068629.8606977
95,3906.0,120.0625,0,1717068629.860769
94,3878.0,121.5,1,1717068629.8608406
94,3878.0,121.5,1,1717068629.8609629
94,3878.0,121.5,1,1717068629.8610375
0,0.01000213623046875,1.0,3,1717068629.8611083
95,3906.0,120.0625,0,1717068629.861179
94,3878.0,121.5,1,1717068629.861249
94,3878.0,121.5,1,1717068629.8613198
94,3878.0,121.5,1,1717068629.86139
94,3878.0,121.5,1,1717068629.8614602
94,3878.0,121.5,1,1717068629.8615303
94,3878.0,121.5,1,1717068629.8616023
94,3878.0,121.5,1,1717068629.8616712
95,3906.0,120.0625,0,1717068629.8617404
94,3878.0,121.5,1,1717068629.8618102
94,3878.0,121.5,1,1717068629.8618805
0,0.01000213623046875,1.0,3,1717068629.8619504
94,3878.0,121.5,1,1717068629.8620203
94,3878.0,121.5,1,1717068629.862091
94,3878.0,121.5,1,1717068629.8621604
94,3878.0,121.5,1,1717068629.8622298
94,3878.0,121.5,1,1717068629.8623002
94,3878.0,121.5,1,1717068629.8624175
94,3878.0,121.5,1,1717068629.862545
94,3878.0,121.5,1,1717068629.8626573
94,3878.0,121.5,1,1717068629.8627963
0,0.0200042724609375,2.0,3,1717068629.8628685
94,3878.0,121.5,1,1717068629.8629394
94,3878.0,121.5,1,1717068629.8630092
94,3878.0,121.5,1,1717068629.8630798
94,3878.0,121.5,1,1717068629.8631506
94,3878.0,121.5,1,1717068629.8632202
94,3878.0,121.5,1,1717068629.8632917
94,3878.0,121.5,1,1717068629.8633633
94,3878.0,121.5,1,1717068629.863434
94,3878.0,121.5,1,1717068629.863506
0,0.01000213623046875,1.0,3,1717068629.8635764
94,3878.0,121.5,1,1717068629.863646
94,3878.0,121.5,1,1717068629.8637364
94,3878.0,121.5,1,1717068629.8638058
94,3878.0,121.5,1,1717068629.863875
94,3878.0,121.5,1,1717068629.8639448
94,3878.0,121.5,1,1717068629.8640144
94,3878.0,121.5,1,1717068629.8640838
94,3878.0,121.5,1,1717068629.8641543
94,3878.0,121.5,1,1717068629.8642235
0,0.01000213623046875,1.0,3,1717068629.8642924
94,3878.0,121.5,1,1717068629.8643627
94,3878.0,121.5,1,1717068629.8644545
94,3878.0,121.5,1,1717068629.8645253
94,3878.0,121.5,1,1717068629.864613
94,3878.0,121.5,1,1717068629.8646824
94,3878.0,121.5,1,1717068629.8647523
94,3878.0,121.5,1,1717068629.8648226
94,3878.0,121.5,1,1717068629.8648965
0,0.0200042724609375,2.0,3,1717068629.864972
94,3878.0,121.5,1,1717068629.8650517
94,3878.0,121.5,1,1717068629.8651378
94,3876.0,121.0625,1,1717068629.8652325
94,3876.0,121.0625,1,1717068629.8653367
95,3906.0,120.0625,0,1717068629.865498
94,3876.0,121.0625,1,1717068629.8656344
94,3876.0,121.0625,1,1717068629.8657746
94,3876.0,121.0625,1,1717068629.8659453
94,3876.0,121.0625,1,1717068629.8660884
94,3876.0,121.0625,1,1717068629.8662157
0,0.0,0.0,3,1717068629.866293
94,3876.0,121.0625,1,1717068629.8663661
94,3876.0,121.0625,1,1717068629.8664417
94,3876.0,121.0625,1,1717068629.866516
94,3876.0,121.0625,1,1717068629.8665915
94,3876.0,121.0625,1,1717068629.8667152
94,3876.0,121.0625,1,1717068629.8668525
94,3876.0,121.0625,1,1717068629.866967
95,3906.0,120.0625,0,1717068629.8670437
94,3878.0,121.5,1,1717068629.8671203
94,3878.0,121.5,1,1717068629.867195
0,0.01000213623046875,1.0,3,1717068629.8673162
94,3878.0,121.5,1,1717068629.8674562
94,3878.0,121.5,1,1717068629.8675537
94,3878.0,121.5,1,1717068629.8676457
95,3906.0,120.0625,0,1717068629.8677804
94,3878.0,121.5,1,1717068629.8678675
94,3878.0,121.5,1,1717068629.86794
94,3878.0,121.5,1,1717068629.8680267
95,3904.0,119.3125,0,1717068629.86817
94,3878.0,121.5,1,1717068629.8682563
94,3878.0,121.5,1,1717068629.8683271
94,3878.0,121.5,1,1717068629.8684006
94,3878.0,121.5,1,1717068629.8684828
94,3878.0,121.5,1,1717068629.8685532
95,3904.0,119.3125,0,1717068629.8686242
94,3878.0,121.5,1,1717068629.868697
95,3904.0,119.3125,0,1717068629.868768
94,3878.0,121.5,1,1717068629.8688486
95,3904.0,119.3125,0,1717068629.8689828
94,3878.0,121.5,1,1717068629.8690667
94,3878.0,121.5,1,1717068629.8691432
95,3904.0,119.3125,0,1717068629.8692224
94,3878.0,121.5,1,1717068629.8692982
95,3904.0,119.3125,0,1717068629.8694096
94,3878.0,121.5,1,1717068629.8694837
94,3878.0,121.5,1,1717068629.8695586
94,3878.0,121.9375,1,1717068629.8696306
95,3902.0,118.9375,0,1717068629.8697019
94,3878.0,121.9375,1,1717068629.8697731
94,3878.0,121.9375,1,1717068629.8698447
94,3878.0,121.9375,1,1717068629.869917
94,3878.0,121.9375,1,1717068629.8700113
94,3878.0,121.9375,1,1717068629.8701332
94,3878.0,121.9375,1,1717068629.8702283
94,3876.0,121.0625,1,1717068629.8703008
94,3876.0,121.0625,1,1717068629.8703742
0,0.01000213623046875,1.0,3,1717068629.870446
94,3876.0,121.0625,1,1717068629.8705199
94,3876.0,121.0625,1,1717068629.8705938
94,3876.0,121.0625,1,1717068629.8707042
95,3904.0,119.6875,0,1717068629.8707852
94,3878.0,121.5,1,1717068629.8708565
95,3904.0,119.6875,0,1717068629.87098
94,3878.0,121.5,1,1717068629.8710787
94,3878.0,121.5,1,1717068629.87117
95,3904.0,119.6875,0,1717068629.871296
94,3878.0,121.5,1,1717068629.8713708
94,3878.0,121.5,1,1717068629.8714418
95,3904.0,119.6875,0,1717068629.8715286
0,0.01000213623046875,1.0,3,1717068629.8715985
95,3904.0,119.6875,0,1717068629.8716688
94,3878.0,121.5,1,1717068629.871739
94,3878.0,121.5,1,1717068629.8718092
95,3904.0,119.6875,0,1717068629.8718934
94,3878.0,121.5,1,1717068629.871987
94,3878.0,121.5,1,1717068629.872059
94,3878.0,121.5,1,1717068629.8721287
94,3878.0,121.5,1,1717068629.8722003
94,3878.0,121.5,1,1717068629.872272
94,3878.0,121.5,1,1717068629.8723435
94,3878.0,121.5,1,1717068629.872416
94,3878.0,121.5,1,1717068629.872488
94,3878.0,121.5,1,1717068629.87256
94,3878.0,121.5,1,1717068629.8726315
94,3878.0,121.5,1,1717068629.872704
94,3878.0,121.5,1,1717068629.8727782
94,3878.0,121.5,1,1717068629.8728523
95,3904.0,119.6875,0,1717068629.8729246
94,3878.0,121.5,1,1717068629.8729975
95,3904.0,119.6875,0,1717068629.8730803
94,3878.0,121.5,1,1717068629.8731573
94,3878.0,121.5,1,1717068629.8732352
