ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068426.268679
0,654.0,65408.0,3,1717068426.2687554
87,3602.0,-2.25,1,1717068426.2688313
87,3602.0,-2.25,1,1717068426.268904
87,3602.0,-2.25,1,1717068426.268975
95,3900.0,118.1875,0,1717068426.269048
87,3602.0,-2.25,1,1717068426.269121
87,3602.0,-2.25,1,1717068426.2691936
87,3602.0,-2.25,1,1717068426.2692728
87,3600.0,-3.150390625,1,1717068426.2693465
87,3600.0,-3.150390625,1,1717068426.2694676
87,3600.0,-3.150390625,1,1717068426.2695973
0,654.0,65408.0,3,1717068426.2697296
87,3600.0,-3.150390625,1,1717068426.2698565
95,3900.0,118.1875,0,1717068426.2699826
87,3600.0,-3.150390625,1,1717068426.270119
87,3600.0,-3.150390625,1,1717068426.2702498
87,3600.0,-3.150390625,1,1717068426.2703824
87,3602.0,-2.69921875,1,1717068426.2705028
87,3602.0,-2.69921875,1,1717068426.2706254
87,3602.0,-2.69921875,1,1717068426.2707872
87,3602.0,-2.69921875,1,1717068426.2709188
95,3900.0,118.1875,0,1717068426.271014
0,654.0,65408.0,3,1717068426.2710931
87,3602.0,-2.69921875,1,1717068426.271219
87,3602.0,-2.69921875,1,1717068426.2713497
87,3602.0,-2.25,1,1717068426.2714772
87,3602.0,-2.25,1,1717068426.2716103
87,3602.0,-2.25,1,1717068426.2717364
87,3602.0,-2.25,1,1717068426.2718127
87,3602.0,-2.25,1,1717068426.2718825
87,3602.0,-2.25,1,1717068426.271952
87,3602.0,-2.69921875,1,1717068426.2720234
0,654.0,65408.0,3,1717068426.272118
87,3602.0,-2.69921875,1,1717068426.2721884
95,3900.0,118.1875,0,1717068426.2722576
87,3602.0,-2.69921875,1,1717068426.2723281
95,3900.0,118.1875,0,1717068426.2723973
87,3602.0,-2.69921875,1,1717068426.2724667
87,3602.0,-2.69921875,1,1717068426.2725377
87,3602.0,-2.69921875,1,1717068426.2726073
87,3602.0,-2.69921875,1,1717068426.2726786
87,3602.0,-2.25,1,1717068426.2727501
87,3602.0,-2.25,1,1717068426.2728202
87,3602.0,-2.25,1,1717068426.27289
95,3900.0,118.1875,0,1717068426.2729602
87,3602.0,-2.25,1,1717068426.2730293
87,3602.0,-2.25,1,1717068426.2730994
87,3602.0,-2.25,1,1717068426.2731686
87,3602.0,-2.25,1,1717068426.273239
87,3602.0,-2.69921875,1,1717068426.2733269
87,3602.0,-2.69921875,1,1717068426.2733946
87,3602.0,-2.69921875,1,1717068426.2734625
87,3602.0,-2.69921875,1,1717068426.2735329
87,3602.0,-2.69921875,1,1717068426.273601
0,654.0,65408.0,3,1717068426.2736695
87,3602.0,-2.69921875,1,1717068426.2737372
95,3902.0,118.5625,0,1717068426.2738044
87,3602.0,-2.69921875,1,1717068426.2738721
87,3602.0,-2.69921875,1,1717068426.273963
87,3602.0,-2.69921875,1,1717068426.2740316
87,3602.0,-2.69921875,1,1717068426.2741187
87,3602.0,-2.69921875,1,1717068426.274187
87,3602.0,-2.69921875,1,1717068426.2742562
87,3602.0,-2.25,1,1717068426.2743268
95,3900.0,117.8125,0,1717068426.2744114
0,654.0,65408.0,3,1717068426.2744823
95,3900.0,117.8125,0,1717068426.274552
87,3602.0,-2.25,1,1717068426.2746282
87,3602.0,-2.25,1,1717068426.2747686
87,3602.0,-2.25,1,1717068426.2748458
87,3602.0,-2.25,1,1717068426.274917
87,3602.0,-2.25,1,1717068426.27499
95,3900.0,118.1875,0,1717068426.2750611
87,3602.0,-2.25,1,1717068426.2751355
95,3900.0,118.1875,0,1717068426.2752168
87,3602.0,-2.25,1,1717068426.275289
87,3602.0,-2.25,1,1717068426.275418
0,654.0,65408.0,3,1717068426.2755456
87,3602.0,-2.25,1,1717068426.2756786
87,3602.0,-2.25,1,1717068426.2758157
95,3900.0,118.1875,0,1717068426.2759428
87,3602.0,-2.25,1,1717068426.2761004
87,3602.0,-2.69921875,1,1717068426.2762413
87,3602.0,-2.69921875,1,1717068426.2763784
87,3602.0,-2.69921875,1,1717068426.2765167
87,3602.0,-2.69921875,1,1717068426.2766483
87,3602.0,-2.69921875,1,1717068426.2767756
87,3602.0,-2.69921875,1,1717068426.2769165
0,654.0,65408.0,3,1717068426.2770433
87,3602.0,-2.69921875,1,1717068426.2772532
95,3902.0,118.9375,0,1717068426.2773905
87,3602.0,-2.69921875,1,1717068426.2775197
87,3602.0,-2.69921875,1,1717068426.2776504
87,3602.0,-2.69921875,1,1717068426.2777803
87,3602.0,-2.69921875,1,1717068426.2779107
87,3602.0,-2.69921875,1,1717068426.2780418
87,3602.0,-2.69921875,1,1717068426.2782094
95,3900.0,118.1875,0,1717068426.278334
87,3602.0,-2.25,1,1717068426.2784579
95,3900.0,118.1875,0,1717068426.2785842
87,3602.0,-2.25,1,1717068426.2787373
87,3602.0,-2.25,1,1717068426.278883
87,3602.0,-2.25,1,1717068426.2790089
87,3602.0,-2.25,1,1717068426.2791827
87,3602.0,-2.25,1,1717068426.2793176
87,3602.0,-2.25,1,1717068426.279449
87,3602.0,-2.25,1,1717068426.2795753
95,3900.0,118.1875,0,1717068426.2796962
87,3602.0,-2.25,1,1717068426.2798202
87,3602.0,-2.25,1,1717068426.2799456
95,3900.0,118.1875,0,1717068426.280072
87,3602.0,-2.25,1,1717068426.2801964
87,3602.0,-2.25,1,1717068426.2802691
95,3900.0,118.1875,0,1717068426.2803557
87,3602.0,-2.25,1,1717068426.2804801
87,3602.0,-2.25,1,1717068426.2806182
87,3602.0,-2.69921875,1,1717068426.2807386
87,3602.0,-2.69921875,1,1717068426.2808611
95,3900.0,118.1875,0,1717068426.280987
87,3602.0,-2.69921875,1,1717068426.281114
87,3602.0,-2.69921875,1,1717068426.28124
87,3602.0,-2.69921875,1,1717068426.2813625
87,3602.0,-2.69921875,1,1717068426.2814927
0,654.0,65408.0,3,1717068426.2816389
87,3602.0,-2.25,1,1717068426.2817721
87,3602.0,-2.25,1,1717068426.281903
95,3900.0,117.8125,0,1717068426.2820387
87,3602.0,-2.25,1,1717068426.2821705
95,3900.0,117.8125,0,1717068426.2823126
87,3602.0,-2.25,1,1717068426.2824457
87,3602.0,-2.25,1,1717068426.2825794
87,3602.0,-2.25,1,1717068426.2827406
87,3602.0,-2.69921875,1,1717068426.2828803
87,3602.0,-2.69921875,1,1717068426.2829957
0,654.0,65408.0,3,1717068426.283071
87,3602.0,-2.69921875,1,1717068426.2831469
87,3602.0,-2.69921875,1,1717068426.2832198
87,3602.0,-2.69921875,1,1717068426.2832925
95,3902.0,118.5625,0,1717068426.2833786
87,3602.0,-2.69921875,1,1717068426.283454
87,3602.0,-2.25,1,1717068426.2835286
87,3602.0,-2.25,1,1717068426.2836483
87,3602.0,-2.25,1,1717068426.283787
0,654.0,65408.0,3,1717068426.283917
87,3602.0,-2.25,1,1717068426.284045
87,3602.0,-2.25,1,1717068426.2841763
87,3602.0,-2.25,1,1717068426.2843103
95,3900.0,118.1875,0,1717068426.2843843
87,3602.0,-2.25,1,1717068426.284458
87,3602.0,-2.25,1,1717068426.2845268
87,3602.0,-2.25,1,1717068426.2845974
87,3602.0,-2.25,1,1717068426.284666
87,3602.0,-2.25,1,1717068426.2847352
87,3602.0,-2.25,1,1717068426.2848039
0,654.0,65408.0,3,1717068426.2848723
87,3602.0,-2.25,1,1717068426.2849417
