ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068512.5771558
87,3602.0,-2.25,1,1717068512.5772932
87,3602.0,-2.25,1,1717068512.577419
0,654.0,65408.0,3,1717068512.5775514
87,3602.0,-2.25,1,1717068512.5776289
87,3602.0,-2.25,1,1717068512.5777035
87,3602.0,-2.25,1,1717068512.5777762
87,3602.0,-2.25,1,1717068512.5778487
87,3602.0,-2.25,1,1717068512.5779192
95,3900.0,118.1875,0,1717068512.577992
87,3602.0,-2.25,1,1717068512.5780628
87,3602.0,-2.69921875,1,1717068512.5781322
87,3602.0,-2.69921875,1,1717068512.5782027
95,3900.0,117.8125,0,1717068512.5782728
87,3602.0,-2.69921875,1,1717068512.578353
87,3602.0,-2.69921875,1,1717068512.5784736
87,3602.0,-2.69921875,1,1717068512.5785987
87,3602.0,-2.69921875,1,1717068512.578788
87,3602.0,-2.69921875,1,1717068512.578916
87,3602.0,-2.69921875,1,1717068512.5790448
87,3602.0,-2.69921875,1,1717068512.5791738
87,3602.0,-2.69921875,1,1717068512.5792499
87,3602.0,-2.69921875,1,1717068512.579319
95,3900.0,118.1875,0,1717068512.5793903
87,3602.0,-2.69921875,1,1717068512.579482
87,3602.0,-2.69921875,1,1717068512.579555
0,654.0,65408.0,3,1717068512.5796452
87,3602.0,-2.69921875,1,1717068512.5797145
87,3602.0,-2.69921875,1,1717068512.5797844
87,3602.0,-2.69921875,1,1717068512.5798552
87,3602.0,-2.69921875,1,1717068512.579931
87,3602.0,-2.69921875,1,1717068512.5800025
87,3602.0,-2.69921875,1,1717068512.5800774
87,3602.0,-2.69921875,1,1717068512.580152
95,3900.0,118.1875,0,1717068512.580229
87,3602.0,-2.69921875,1,1717068512.5803115
95,3900.0,118.1875,0,1717068512.5804036
0,654.0,65408.0,3,1717068512.580489
87,3602.0,-2.69921875,1,1717068512.5806148
95,3900.0,118.1875,0,1717068512.580697
87,3602.0,-2.69921875,1,1717068512.580774
87,3602.0,-2.69921875,1,1717068512.5808551
87,3602.0,-2.69921875,1,1717068512.580928
87,3602.0,-2.69921875,1,1717068512.581005
87,3602.0,-2.69921875,1,1717068512.581083
87,3602.0,-2.69921875,1,1717068512.5811594
87,3602.0,-2.69921875,1,1717068512.5812361
95,3900.0,117.8125,0,1717068512.5813107
0,654.0,65408.0,3,1717068512.5814385
95,3900.0,117.8125,0,1717068512.5815334
87,3602.0,-2.69921875,1,1717068512.5816798
87,3602.0,-2.69921875,1,1717068512.5817697
87,3602.0,-2.69921875,1,1717068512.5818446
87,3602.0,-2.69921875,1,1717068512.5819182
87,3602.0,-2.69921875,1,1717068512.5819886
87,3602.0,-2.69921875,1,1717068512.5820591
95,3900.0,118.1875,0,1717068512.582131
87,3602.0,-2.69921875,1,1717068512.5822022
87,3602.0,-2.69921875,1,1717068512.582272
87,3602.0,-2.69921875,1,1717068512.5823445
0,654.0,65408.0,3,1717068512.5824335
87,3600.0,-3.150390625,1,1717068512.5825865
87,3600.0,-3.150390625,1,1717068512.582751
87,3600.0,-3.150390625,1,1717068512.582884
87,3600.0,-3.150390625,1,1717068512.5830119
87,3600.0,-3.150390625,1,1717068512.58314
95,3902.0,118.5625,0,1717068512.5832386
87,3600.0,-3.150390625,1,1717068512.5833175
87,3600.0,-3.150390625,1,1717068512.583432
87,3602.0,-2.69921875,1,1717068512.5835059
87,3602.0,-2.69921875,1,1717068512.5835793
0,654.0,65408.0,3,1717068512.5836513
87,3602.0,-2.69921875,1,1717068512.5837216
87,3602.0,-2.69921875,1,1717068512.5837927
87,3602.0,-2.69921875,1,1717068512.5838647
87,3602.0,-2.69921875,1,1717068512.5839343
95,3900.0,117.8125,0,1717068512.584003
87,3602.0,-2.69921875,1,1717068512.5840802
87,3602.0,-2.69921875,1,1717068512.5841544
87,3602.0,-2.69921875,1,1717068512.5842352
87,3602.0,-2.69921875,1,1717068512.5843062
87,3602.0,-2.69921875,1,1717068512.5843809
0,654.0,65408.0,3,1717068512.5844514
87,3602.0,-2.69921875,1,1717068512.5845253
87,3602.0,-2.25,1,1717068512.5845985
87,3602.0,-2.25,1,1717068512.584672
95,3900.0,118.1875,0,1717068512.584745
87,3602.0,-2.25,1,1717068512.5848193
95,3900.0,118.1875,0,1717068512.5848927
87,3602.0,-2.25,1,1717068512.5849671
87,3602.0,-2.25,1,1717068512.5850515
87,3602.0,-2.25,1,1717068512.5851283
87,3602.0,-2.25,1,1717068512.585202
0,654.0,65408.0,3,1717068512.5852766
87,3602.0,-2.25,1,1717068512.5853505
87,3602.0,-2.25,1,1717068512.5854228
95,3900.0,118.1875,0,1717068512.5854943
87,3602.0,-2.25,1,1717068512.5855849
87,3602.0,-2.25,1,1717068512.585659
87,3602.0,-2.25,1,1717068512.5857375
87,3602.0,-2.25,1,1717068512.5858114
87,3602.0,-2.25,1,1717068512.5858874
95,3900.0,117.8125,0,1717068512.5860112
87,3602.0,-2.25,1,1717068512.58614
95,3900.0,117.8125,0,1717068512.586234
0,654.0,65408.0,3,1717068512.586337
87,3602.0,-2.25,1,1717068512.586438
87,3602.0,-2.25,1,1717068512.5865083
95,3900.0,117.8125,0,1717068512.5866177
87,3602.0,-2.25,1,1717068512.5867682
95,3900.0,117.8125,0,1717068512.586896
87,3602.0,-2.25,1,1717068512.5870273
87,3602.0,-2.25,1,1717068512.5871816
95,3900.0,117.8125,0,1717068512.587311
87,3602.0,-2.25,1,1717068512.5874388
