ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717068647.5407352
94,3880.0,122.875,1,1717068647.5408154
94,3880.0,122.875,1,1717068647.5408907
94,3880.0,122.875,1,1717068647.5409632
94,3880.0,122.375,1,1717068647.5410385
94,3880.0,122.375,1,1717068647.5411484
94,3880.0,122.375,1,1717068647.541222
94,3880.0,122.375,1,1717068647.541316
94,3880.0,122.375,1,1717068647.5414474
95,3906.0,120.4375,0,1717068647.5415854
94,3880.0,122.375,1,1717068647.5417287
94,3880.0,122.875,1,1717068647.5418599
94,3880.0,122.875,1,1717068647.54199
94,3880.0,122.875,1,1717068647.54214
94,3880.0,122.875,1,1717068647.542273
94,3880.0,122.875,1,1717068647.5424008
94,3880.0,122.875,1,1717068647.5427
94,3880.0,122.875,1,1717068647.5428529
94,3880.0,122.875,1,1717068647.5429814
95,3904.0,119.3125,0,1717068647.5431156
0,0.029998779296875,3.0,3,1717068647.5432456
94,3880.0,122.875,1,1717068647.5433495
94,3880.0,122.875,1,1717068647.543421
94,3880.0,122.875,1,1717068647.5434933
94,3880.0,122.875,1,1717068647.5435643
94,3880.0,122.875,1,1717068647.5436356
94,3880.0,122.375,1,1717068647.5437205
95,3904.0,119.3125,0,1717068647.543817
94,3880.0,122.375,1,1717068647.5439515
94,3880.0,122.375,1,1717068647.5440269
94,3880.0,122.375,1,1717068647.5440981
0,0.029998779296875,3.0,3,1717068647.544171
94,3880.0,122.375,1,1717068647.5442464
94,3880.0,122.375,1,1717068647.544324
94,3880.0,122.375,1,1717068647.5443983
95,3906.0,120.0625,0,1717068647.5444689
94,3880.0,122.375,1,1717068647.5445533
94,3880.0,122.375,1,1717068647.5446265
94,3880.0,122.375,1,1717068647.5447025
94,3880.0,122.375,1,1717068647.5447931
94,3880.0,122.375,1,1717068647.5448692
94,3880.0,122.375,1,1717068647.544947
0,0.0200042724609375,2.0,3,1717068647.5450249
94,3880.0,122.875,1,1717068647.5451012
94,3880.0,122.875,1,1717068647.5451803
95,3904.0,119.6875,0,1717068647.5452535
94,3880.0,122.875,1,1717068647.545328
94,3880.0,122.875,1,1717068647.5454013
94,3880.0,122.875,1,1717068647.5454934
94,3880.0,122.875,1,1717068647.5455666
94,3880.0,122.875,1,1717068647.5456383
94,3880.0,122.875,1,1717068647.545713
95,3904.0,119.3125,0,1717068647.5457916
94,3880.0,122.875,1,1717068647.5458705
95,3904.0,119.3125,0,1717068647.5459425
94,3880.0,122.875,1,1717068647.5460136
94,3880.0,122.875,1,1717068647.5462208
94,3880.0,122.875,1,1717068647.5462935
94,3880.0,122.875,1,1717068647.546363
95,3904.0,119.3125,0,1717068647.5464325
