ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068438.3032906
87,3602.0,-2.69921875,1,1717068438.3034236
87,3602.0,-2.69921875,1,1717068438.3035018
87,3602.0,-2.69921875,1,1717068438.3035762
87,3602.0,-2.69921875,1,1717068438.303649
87,3602.0,-2.69921875,1,1717068438.3037214
87,3602.0,-2.25,1,1717068438.3037925
0,654.0,65408.0,3,1717068438.303864
87,3602.0,-2.25,1,1717068438.3039348
95,3900.0,118.1875,0,1717068438.304005
87,3602.0,-2.25,1,1717068438.3040762
87,3602.0,-2.25,1,1717068438.304148
87,3602.0,-2.25,1,1717068438.3042192
87,3602.0,-2.25,1,1717068438.304291
87,3602.0,-2.69921875,1,1717068438.304361
87,3602.0,-2.69921875,1,1717068438.3044698
87,3602.0,-2.69921875,1,1717068438.3046184
87,3602.0,-2.69921875,1,1717068438.3047442
0,654.0,65408.0,3,1717068438.3048732
87,3602.0,-2.69921875,1,1717068438.305001
87,3602.0,-2.69921875,1,1717068438.30513
87,3602.0,-2.25,1,1717068438.3052373
87,3602.0,-2.25,1,1717068438.3053079
87,3602.0,-2.25,1,1717068438.3053782
87,3602.0,-2.25,1,1717068438.3054492
87,3602.0,-2.25,1,1717068438.305523
95,3900.0,117.8125,0,1717068438.3056133
87,3602.0,-2.25,1,1717068438.3056817
87,3602.0,-2.69921875,1,1717068438.3057544
87,3602.0,-2.69921875,1,1717068438.3058262
95,3900.0,118.1875,0,1717068438.305898
87,3602.0,-2.69921875,1,1717068438.3059697
87,3602.0,-2.69921875,1,1717068438.3060462
87,3602.0,-2.69921875,1,1717068438.3061233
87,3602.0,-2.69921875,1,1717068438.3062065
95,3900.0,118.1875,0,1717068438.3062942
87,3602.0,-2.25,1,1717068438.3064203
87,3602.0,-2.25,1,1717068438.3065526
95,3900.0,118.1875,0,1717068438.3066602
0,654.0,65408.0,3,1717068438.306828
87,3602.0,-2.25,1,1717068438.3069618
87,3602.0,-2.25,1,1717068438.3070982
87,3602.0,-2.25,1,1717068438.30724
87,3602.0,-2.25,1,1717068438.3073823
87,3602.0,-2.69921875,1,1717068438.3075583
87,3602.0,-2.69921875,1,1717068438.3076952
87,3602.0,-2.69921875,1,1717068438.3078141
95,3900.0,118.1875,0,1717068438.3078904
87,3602.0,-2.69921875,1,1717068438.3079636
95,3900.0,118.1875,0,1717068438.3080387
0,654.0,65408.0,3,1717068438.3081136
87,3602.0,-2.69921875,1,1717068438.3081863
87,3602.0,-2.25,1,1717068438.308261
87,3602.0,-2.25,1,1717068438.308338
87,3602.0,-2.25,1,1717068438.3084188
87,3602.0,-2.25,1,1717068438.3085096
87,3602.0,-2.25,1,1717068438.3086457
87,3602.0,-2.25,1,1717068438.3087626
95,3900.0,118.1875,0,1717068438.3088887
87,3602.0,-2.25,1,1717068438.3090198
95,3900.0,118.1875,0,1717068438.309154
0,654.0,65408.0,3,1717068438.309289
95,3900.0,118.1875,0,1717068438.3094149
87,3602.0,-2.25,1,1717068438.309545
87,3602.0,-2.25,1,1717068438.309619
87,3602.0,-2.25,1,1717068438.3097134
87,3602.0,-2.25,1,1717068438.3097982
87,3602.0,-2.25,1,1717068438.3098705
87,3602.0,-2.25,1,1717068438.309943
87,3602.0,-2.69921875,1,1717068438.3100152
95,3902.0,118.5625,0,1717068438.310095
87,3602.0,-2.69921875,1,1717068438.3101664
95,3902.0,118.5625,0,1717068438.3102746
0,654.0,65408.0,3,1717068438.3104007
87,3602.0,-2.69921875,1,1717068438.310534
87,3602.0,-2.69921875,1,1717068438.3106928
87,3602.0,-2.69921875,1,1717068438.3108296
87,3602.0,-2.25,1,1717068438.3109672
87,3602.0,-2.25,1,1717068438.311106
95,3900.0,118.1875,0,1717068438.311238
87,3602.0,-2.25,1,1717068438.311371
95,3900.0,118.1875,0,1717068438.311507
87,3602.0,-2.25,1,1717068438.3116174
87,3602.0,-2.25,1,1717068438.3116906
87,3602.0,-2.25,1,1717068438.3117611
0,654.0,65408.0,3,1717068438.311833
87,3602.0,-2.25,1,1717068438.311901
87,3602.0,-2.25,1,1717068438.3119688
87,3602.0,-2.25,1,1717068438.3120377
87,3602.0,-2.25,1,1717068438.3121054
87,3602.0,-2.25,1,1717068438.312173
95,3902.0,118.5625,0,1717068438.3122408
87,3602.0,-2.25,1,1717068438.3123085
87,3602.0,-2.25,1,1717068438.3123784
87,3602.0,-2.25,1,1717068438.312447
87,3602.0,-2.25,1,1717068438.3125148
87,3602.0,-2.25,1,1717068438.3125825
87,3602.0,-2.25,1,1717068438.3126674
87,3602.0,-2.25,1,1717068438.3127367
87,3602.0,-2.25,1,1717068438.312805
95,3902.0,118.5625,0,1717068438.3128731
87,3602.0,-2.25,1,1717068438.3129418
95,3902.0,118.5625,0,1717068438.3130114
87,3602.0,-2.25,1,1717068438.3130796
87,3602.0,-2.69921875,1,1717068438.3131487
87,3602.0,-2.69921875,1,1717068438.3132176
87,3602.0,-2.69921875,1,1717068438.3132877
0,654.0,65408.0,3,1717068438.313358
95,3902.0,118.5625,0,1717068438.3134284
87,3602.0,-2.69921875,1,1717068438.3135118
95,3902.0,118.5625,0,1717068438.3135955
87,3602.0,-2.69921875,1,1717068438.3136654
87,3602.0,-2.69921875,1,1717068438.3137383
87,3602.0,-2.69921875,1,1717068438.313809
87,3602.0,-2.69921875,1,1717068438.3138793
87,3602.0,-2.69921875,1,1717068438.3139486
87,3602.0,-2.69921875,1,1717068438.314018
87,3602.0,-2.69921875,1,1717068438.3140903
0,654.0,65408.0,3,1717068438.3141632
87,3602.0,-2.25,1,1717068438.3142357
87,3602.0,-2.25,1,1717068438.3143086
87,3602.0,-2.25,1,1717068438.3143852
87,3602.0,-2.25,1,1717068438.3144748
87,3602.0,-2.25,1,1717068438.3145454
87,3602.0,-2.25,1,1717068438.3146152
95,3902.0,118.5625,0,1717068438.3147283
87,3602.0,-2.25,1,1717068438.3148005
95,3900.0,118.1875,0,1717068438.314874
87,3602.0,-2.25,1,1717068438.314945
87,3602.0,-2.25,1,1717068438.3150167
0,654.0,65408.0,3,1717068438.3150852
87,3602.0,-2.25,1,1717068438.315154
87,3602.0,-2.25,1,1717068438.3152227
87,3602.0,-2.25,1,1717068438.3152905
95,3900.0,118.1875,0,1717068438.315361
87,3602.0,-2.25,1,1717068438.3154275
87,3602.0,-2.69921875,1,1717068438.3154957
87,3602.0,-2.69921875,1,1717068438.3155646
87,3602.0,-2.69921875,1,1717068438.315632
87,3602.0,-2.69921875,1,1717068438.3157003
87,3602.0,-2.69921875,1,1717068438.3157678
0,654.0,65408.0,3,1717068438.315856
87,3602.0,-2.69921875,1,1717068438.3159254
95,3900.0,118.1875,0,1717068438.3159938
87,3602.0,-2.69921875,1,1717068438.316063
87,3602.0,-2.69921875,1,1717068438.316132
87,3602.0,-2.69921875,1,1717068438.316201
95,3902.0,118.5625,0,1717068438.31627
