ptc,force,position,actuator_id,timestamp
93,3838.0,103.5,1,1717068616.6971192
93,3838.0,103.5,1,1717068616.6972017
0,655.0,inf,3,1717068616.6973367
93,3838.0,103.5,1,1717068616.6974835
93,3840.0,104.875,1,1717068616.6976197
93,3840.0,104.875,1,1717068616.697704
93,3840.0,104.875,1,1717068616.697788
95,3904.0,119.3125,0,1717068616.697906
93,3840.0,104.875,1,1717068616.697986
93,3840.0,104.875,1,1717068616.698066
95,3904.0,119.6875,0,1717068616.69814
94,3856.0,111.625,1,1717068616.6982155
94,3856.0,111.625,1,1717068616.6982868
94,3856.0,111.625,1,1717068616.698357
94,3856.0,111.625,1,1717068616.6984313
95,3904.0,119.6875,0,1717068616.6985073
94,3856.0,112.0625,1,1717068616.69858
94,3856.0,112.0625,1,1717068616.6986523
94,3856.0,112.0625,1,1717068616.6987786
94,3856.0,112.0625,1,1717068616.6988542
0,655.5,inf,3,1717068616.6989293
94,3856.0,112.0625,1,1717068616.6990044
94,3856.0,112.0625,1,1717068616.6990945
94,3856.0,112.0625,1,1717068616.699168
94,3856.0,111.625,1,1717068616.6992426
94,3856.0,111.625,1,1717068616.6993136
94,3856.0,111.625,1,1717068616.6993847
94,3856.0,111.625,1,1717068616.699458
94,3856.0,111.625,1,1717068616.6995296
94,3856.0,111.625,1,1717068616.6996014
0,655.5,inf,3,1717068616.69968
94,3856.0,111.625,1,1717068616.6997533
94,3856.0,112.0625,1,1717068616.69983
95,3904.0,119.6875,0,1717068616.6999042
94,3856.0,112.0625,1,1717068616.6999903
94,3856.0,112.0625,1,1717068616.7000628
95,3904.0,119.6875,0,1717068616.7001357
94,3856.0,112.0625,1,1717068616.700209
94,3856.0,112.0625,1,1717068616.700281
94,3856.0,112.0625,1,1717068616.7003522
94,3856.0,112.0625,1,1717068616.7004232
94,3856.0,112.0625,1,1717068616.7004952
0,655.5,inf,3,1717068616.7005708
94,3856.0,112.0625,1,1717068616.7006433
94,3856.0,112.0625,1,1717068616.7007136
94,3856.0,112.0625,1,1717068616.70079
95,3906.0,120.0625,0,1717068616.700866
94,3856.0,112.0625,1,1717068616.7009356
95,3906.0,120.0625,0,1717068616.7010074
94,3856.0,112.0625,1,1717068616.701078
94,3858.0,112.5,1,1717068616.7011487
94,3858.0,112.5,1,1717068616.7012188
94,3858.0,112.5,1,1717068616.7012897
94,3858.0,112.5,1,1717068616.7013617
0,655.5,inf,3,1717068616.7014453
95,3904.0,119.6875,0,1717068616.7015169
94,3858.0,112.5,1,1717068616.7015886
94,3858.0,112.5,1,1717068616.7016656
94,3856.0,112.0625,1,1717068616.7017434
94,3856.0,112.0625,1,1717068616.7018158
94,3856.0,112.0625,1,1717068616.7018878
94,3856.0,112.0625,1,1717068616.7019591
94,3856.0,112.0625,1,1717068616.7020302
94,3856.0,112.0625,1,1717068616.702102
95,3906.0,120.0625,0,1717068616.7021718
0,655.5,inf,3,1717068616.7022467
94,3856.0,112.0625,1,1717068616.7023163
94,3856.0,112.0625,1,1717068616.7024086
95,3906.0,120.0625,0,1717068616.7024786
94,3856.0,112.0625,1,1717068616.70255
94,3856.0,112.0625,1,1717068616.702624
94,3856.0,112.0625,1,1717068616.7027366
94,3856.0,112.0625,1,1717068616.702828
95,3906.0,120.0625,0,1717068616.702899
94,3858.0,112.5,1,1717068616.7029755
94,3858.0,112.5,1,1717068616.7030983
94,3858.0,112.5,1,1717068616.703192
0,655.5,inf,3,1717068616.7032716
94,3858.0,112.5,1,1717068616.7033436
94,3858.0,112.5,1,1717068616.7034152
94,3858.0,112.5,1,1717068616.7035356
94,3858.0,112.5,1,1717068616.703666
94,3856.0,112.0625,1,1717068616.7037463
94,3856.0,112.0625,1,1717068616.7038538
95,3906.0,120.0625,0,1717068616.7039433
94,3856.0,112.0625,1,1717068616.704014
94,3856.0,112.0625,1,1717068616.7041087
94,3856.0,112.0625,1,1717068616.7042139
0,655.5,inf,3,1717068616.7042878
94,3856.0,112.0625,1,1717068616.7043588
94,3856.0,112.0625,1,1717068616.7044272
94,3856.0,112.0625,1,1717068616.7044983
94,3856.0,112.0625,1,1717068616.7046025
95,3906.0,120.0625,0,1717068616.704721
94,3856.0,112.0625,1,1717068616.7048423
95,3906.0,120.0625,0,1717068616.7049913
94,3856.0,112.0625,1,1717068616.7050805
94,3856.0,112.0625,1,1717068616.705152
94,3856.0,112.0625,1,1717068616.7052224
94,3856.0,112.0625,1,1717068616.7052925
0,655.5,inf,3,1717068616.705416
94,3856.0,112.0625,1,1717068616.7055454
95,3904.0,119.6875,0,1717068616.70565
94,3856.0,112.0625,1,1717068616.7057219
94,3856.0,112.0625,1,1717068616.705816
94,3856.0,112.0625,1,1717068616.7058885
94,3856.0,112.0625,1,1717068616.7059586
94,3856.0,112.0625,1,1717068616.7060297
94,3856.0,112.0625,1,1717068616.706099
95,3904.0,119.6875,0,1717068616.7061753
94,3856.0,112.0625,1,1717068616.7063024
94,3856.0,112.0625,1,1717068616.706438
94,3856.0,112.0625,1,1717068616.7065086
94,3856.0,112.0625,1,1717068616.706578
94,3856.0,112.0625,1,1717068616.7066476
95,3904.0,119.6875,0,1717068616.7067635
94,3856.0,112.0625,1,1717068616.7068532
95,3904.0,119.6875,0,1717068616.706923
94,3856.0,112.0625,1,1717068616.7069929
94,3856.0,112.0625,1,1717068616.7070842
94,3856.0,112.0625,1,1717068616.7071798
94,3856.0,112.0625,1,1717068616.7073011
94,3856.0,112.0625,1,1717068616.7074583
0,655.5,inf,3,1717068616.7075555
94,3856.0,112.0625,1,1717068616.7076275
94,3856.0,112.0625,1,1717068616.7077005
95,3904.0,119.6875,0,1717068616.707771
94,3856.0,112.0625,1,1717068616.7078443
95,3904.0,119.6875,0,1717068616.707919
94,3856.0,112.0625,1,1717068616.7080185
94,3856.0,112.0625,1,1717068616.7081075
94,3856.0,112.0625,1,1717068616.708207
94,3856.0,112.0625,1,1717068616.7082858
94,3856.0,112.0625,1,1717068616.7083843
94,3856.0,112.0625,1,1717068616.7084606
0,655.5,inf,3,1717068616.7085457
94,3856.0,112.0625,1,1717068616.708624
95,3904.0,119.3125,0,1717068616.708715
94,3856.0,112.0625,1,1717068616.7088513
95,3904.0,119.3125,0,1717068616.708926
94,3856.0,112.0625,1,1717068616.7090003
94,3856.0,112.0625,1,1717068616.7090733
94,3856.0,112.0625,1,1717068616.7091503
94,3856.0,112.0625,1,1717068616.7092233
94,3856.0,112.0625,1,1717068616.709299
94,3856.0,112.0625,1,1717068616.709381
94,3856.0,112.0625,1,1717068616.7095158
0,655.5,inf,3,1717068616.709603
94,3856.0,112.0625,1,1717068616.7096932
94,3856.0,112.0625,1,1717068616.709771
94,3856.0,112.0625,1,1717068616.7098455
94,3856.0,112.0625,1,1717068616.70992
94,3856.0,112.0625,1,1717068616.7099917
94,3856.0,112.0625,1,1717068616.7100656
94,3856.0,112.0625,1,1717068616.7101722
94,3856.0,112.0625,1,1717068616.7102716
0,655.5,inf,3,1717068616.7103496
94,3856.0,112.0625,1,1717068616.7104232
94,3856.0,112.0625,1,1717068616.7104983
94,3856.0,112.0625,1,1717068616.7105713
94,3856.0,112.0625,1,1717068616.7106469
94,3856.0,112.0625,1,1717068616.7107587
94,3856.0,112.0625,1,1717068616.7108316
94,3856.0,112.0625,1,1717068616.7109072
94,3856.0,112.0625,1,1717068616.710979
94,3856.0,112.0625,1,1717068616.7110605
0,655.5,inf,3,1717068616.711191
94,3856.0,112.0625,1,1717068616.7113097
