ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020505.4911156
88,3604.0,-1.349609375,1,1717020505.491222
88,3604.0,-1.349609375,1,1717020505.4913614
88,3604.0,-1.349609375,1,1717020505.4914427
88,3604.0,-1.349609375,1,1717020505.4915226
88,3604.0,-1.349609375,1,1717020505.4916341
88,3604.0,-1.349609375,1,1717020505.4917326
88,3604.0,-1.349609375,1,1717020505.4918067
88,3604.0,-1.349609375,1,1717020505.4918787
88,3604.0,-1.349609375,1,1717020505.4919503
88,3604.0,-1.349609375,1,1717020505.4920223
88,3604.0,-1.349609375,1,1717020505.4920933
88,3604.0,-1.349609375,1,1717020505.492164
87,3604.0,-1.7998046875,1,1717020505.4922354
87,3604.0,-1.7998046875,1,1717020505.492307
87,3604.0,-1.7998046875,1,1717020505.492377
95,3906.0,120.0625,0,1717020505.492447
87,3604.0,-1.7998046875,1,1717020505.4925175
87,3604.0,-1.7998046875,1,1717020505.4925878
0,654.0,65408.0,3,1717020505.4926584
87,3604.0,-1.7998046875,1,1717020505.4927359
87,3604.0,-1.7998046875,1,1717020505.4928331
87,3604.0,-1.7998046875,1,1717020505.4929047
87,3604.0,-1.7998046875,1,1717020505.4929767
87,3604.0,-1.7998046875,1,1717020505.4930706
87,3604.0,-1.7998046875,1,1717020505.4931424
87,3604.0,-1.7998046875,1,1717020505.4932125
87,3604.0,-1.7998046875,1,1717020505.4932828
0,654.0,65408.0,3,1717020505.4933534
88,3604.0,-1.349609375,1,1717020505.4934237
88,3604.0,-1.349609375,1,1717020505.493494
88,3604.0,-1.349609375,1,1717020505.493565
95,3904.0,119.6875,0,1717020505.4936357
88,3604.0,-1.349609375,1,1717020505.4937065
88,3604.0,-1.349609375,1,1717020505.4937766
88,3604.0,-1.349609375,1,1717020505.493847
87,3604.0,-1.7998046875,1,1717020505.4939167
87,3604.0,-1.7998046875,1,1717020505.4939878
87,3604.0,-1.7998046875,1,1717020505.4940581
0,654.0,65408.0,3,1717020505.4941292
87,3604.0,-1.7998046875,1,1717020505.4941986
95,3904.0,119.6875,0,1717020505.4942691
87,3604.0,-1.7998046875,1,1717020505.4943376
87,3604.0,-1.7998046875,1,1717020505.4944077
87,3604.0,-1.7998046875,1,1717020505.4944777
87,3604.0,-1.7998046875,1,1717020505.4945467
95,3904.0,119.6875,0,1717020505.4946153
87,3604.0,-1.7998046875,1,1717020505.494727
87,3604.0,-1.7998046875,1,1717020505.4947991
87,3604.0,-1.7998046875,1,1717020505.4948697
87,3604.0,-1.7998046875,1,1717020505.49494
0,654.0,65408.0,3,1717020505.495009
87,3604.0,-1.7998046875,1,1717020505.4950795
95,3904.0,119.6875,0,1717020505.49515
87,3604.0,-1.7998046875,1,1717020505.495219
88,3604.0,-1.349609375,1,1717020505.4952888
88,3604.0,-1.349609375,1,1717020505.4953587
88,3604.0,-1.349609375,1,1717020505.495429
88,3604.0,-1.349609375,1,1717020505.495499
88,3604.0,-1.349609375,1,1717020505.4955688
88,3604.0,-1.349609375,1,1717020505.4956384
88,3604.0,-1.349609375,1,1717020505.495709
95,3906.0,120.0625,0,1717020505.4957788
88,3604.0,-1.349609375,1,1717020505.4958487
88,3604.0,-1.349609375,1,1717020505.49592
88,3604.0,-1.349609375,1,1717020505.4959915
88,3604.0,-1.349609375,1,1717020505.4960644
88,3604.0,-1.349609375,1,1717020505.496167
88,3604.0,-1.349609375,1,1717020505.4962401
95,3906.0,120.0625,0,1717020505.4963117
88,3604.0,-1.349609375,1,1717020505.4963825
88,3604.0,-1.349609375,1,1717020505.496453
88,3604.0,-1.349609375,1,1717020505.4965236
0,654.0,65408.0,3,1717020505.4966044
88,3604.0,-1.349609375,1,1717020505.4967308
95,3906.0,120.0625,0,1717020505.4968297
88,3604.0,-1.349609375,1,1717020505.4969018
88,3604.0,-1.349609375,1,1717020505.497011
88,3604.0,-1.349609375,1,1717020505.4970846
88,3604.0,-1.349609375,1,1717020505.497179
88,3604.0,-1.349609375,1,1717020505.4972513
88,3604.0,-1.349609375,1,1717020505.4973223
95,3906.0,120.0625,0,1717020505.4973922
88,3604.0,-1.349609375,1,1717020505.4974637
88,3604.0,-1.349609375,1,1717020505.497535
0,654.0,65408.0,3,1717020505.4976048
88,3604.0,-1.349609375,1,1717020505.4976761
95,3904.0,119.6875,0,1717020505.4977462
88,3604.0,-1.349609375,1,1717020505.4978163
95,3904.0,119.6875,0,1717020505.4978857
88,3604.0,-1.349609375,1,1717020505.4979563
88,3604.0,-1.349609375,1,1717020505.4980278
88,3604.0,-1.349609375,1,1717020505.4980981
88,3604.0,-1.349609375,1,1717020505.4981706
88,3604.0,-1.349609375,1,1717020505.4982405
95,3906.0,120.0625,0,1717020505.4983113
88,3604.0,-1.349609375,1,1717020505.4983811
88,3604.0,-1.349609375,1,1717020505.4984512
0,654.0,65408.0,3,1717020505.4985206
88,3604.0,-1.349609375,1,1717020505.4985907
88,3604.0,-1.349609375,1,1717020505.4986603
88,3604.0,-1.349609375,1,1717020505.4987648
95,3906.0,120.0625,0,1717020505.498835
88,3604.0,-1.349609375,1,1717020505.4989064
88,3604.0,-1.349609375,1,1717020505.4989767
88,3604.0,-1.349609375,1,1717020505.4990466
88,3604.0,-1.349609375,1,1717020505.4991174
95,3906.0,120.0625,0,1717020505.4991875
88,3604.0,-1.349609375,1,1717020505.4992576
88,3604.0,-1.349609375,1,1717020505.4993298
0,654.0,65408.0,3,1717020505.4994013
88,3604.0,-1.349609375,1,1717020505.4994717
