ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020699.656939
87,3604.0,-1.7998046875,1,1717020699.6570172
87,3604.0,-1.7998046875,1,1717020699.6570914
87,3604.0,-1.7998046875,1,1717020699.657164
87,3604.0,-1.7998046875,1,1717020699.657238
87,3604.0,-1.7998046875,1,1717020699.65737
95,3906.0,120.0625,0,1717020699.6574996
0,654.0,65408.0,3,1717020699.6575718
87,3604.0,-1.7998046875,1,1717020699.657642
87,3604.0,-1.7998046875,1,1717020699.6577144
87,3604.0,-1.7998046875,1,1717020699.6577861
87,3604.0,-1.7998046875,1,1717020699.657856
87,3604.0,-1.7998046875,1,1717020699.6579251
87,3604.0,-1.7998046875,1,1717020699.6579955
87,3604.0,-1.7998046875,1,1717020699.6580641
87,3604.0,-1.7998046875,1,1717020699.6581345
0,654.0,65408.0,3,1717020699.6582038
87,3604.0,-1.7998046875,1,1717020699.6582928
95,3904.0,119.6875,0,1717020699.6584153
87,3604.0,-1.7998046875,1,1717020699.6584942
87,3604.0,-1.7998046875,1,1717020699.6585648
87,3604.0,-1.7998046875,1,1717020699.658635
87,3604.0,-1.7998046875,1,1717020699.6587894
95,3906.0,120.0625,0,1717020699.658863
87,3604.0,-1.7998046875,1,1717020699.658945
87,3604.0,-1.7998046875,1,1717020699.6590402
87,3604.0,-1.7998046875,1,1717020699.6591327
87,3604.0,-1.7998046875,1,1717020699.6592047
0,654.0,65408.0,3,1717020699.6592746
87,3604.0,-1.7998046875,1,1717020699.6593447
95,3906.0,120.0625,0,1717020699.659415
87,3604.0,-1.7998046875,1,1717020699.6594863
87,3604.0,-1.7998046875,1,1717020699.6595578
87,3604.0,-1.7998046875,1,1717020699.6596305
87,3604.0,-1.7998046875,1,1717020699.6597013
87,3604.0,-1.7998046875,1,1717020699.6597703
95,3906.0,120.0625,0,1717020699.6598406
87,3604.0,-1.7998046875,1,1717020699.6599102
87,3604.0,-1.7998046875,1,1717020699.6599789
87,3604.0,-1.7998046875,1,1717020699.660046
0,654.0,65408.0,3,1717020699.660115
87,3604.0,-1.7998046875,1,1717020699.6601844
87,3604.0,-1.7998046875,1,1717020699.660252
87,3604.0,-1.7998046875,1,1717020699.6603205
87,3604.0,-1.7998046875,1,1717020699.660389
87,3604.0,-1.7998046875,1,1717020699.6604567
87,3604.0,-1.7998046875,1,1717020699.6605253
87,3604.0,-1.7998046875,1,1717020699.660594
87,3604.0,-1.7998046875,1,1717020699.6606612
87,3604.0,-1.7998046875,1,1717020699.6607306
0,654.0,65408.0,3,1717020699.6607993
95,3904.0,119.6875,0,1717020699.6608682
87,3604.0,-1.7998046875,1,1717020699.660937
87,3604.0,-1.7998046875,1,1717020699.6610057
87,3604.0,-1.7998046875,1,1717020699.6610742
87,3602.0,-2.25,1,1717020699.6611443
87,3602.0,-2.25,1,1717020699.661213
87,3602.0,-2.25,1,1717020699.661281
87,3602.0,-2.25,1,1717020699.6613495
87,3602.0,-2.25,1,1717020699.6614184
0,654.0,65408.0,3,1717020699.661486
87,3602.0,-2.25,1,1717020699.6615555
87,3604.0,-1.7998046875,1,1717020699.6616235
95,3904.0,119.6875,0,1717020699.6616938
87,3604.0,-1.7998046875,1,1717020699.661761
87,3604.0,-1.7998046875,1,1717020699.6618314
87,3604.0,-1.7998046875,1,1717020699.6619
95,3904.0,119.6875,0,1717020699.661969
87,3604.0,-1.7998046875,1,1717020699.6620383
87,3604.0,-1.7998046875,1,1717020699.6621113
87,3604.0,-1.7998046875,1,1717020699.6622133
