ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717021065.5088806
94,3880.0,122.375,1,1717021065.5089567
94,3880.0,122.375,1,1717021065.50903
94,3880.0,122.375,1,1717021065.509103
94,3880.0,122.375,1,1717021065.509177
0,0.0,0.0,3,1717021065.5092518
94,3880.0,122.375,1,1717021065.5093267
94,3880.0,122.375,1,1717021065.5093982
94,3880.0,122.375,1,1717021065.5094705
94,3880.0,122.375,1,1717021065.5095916
94,3880.0,122.375,1,1717021065.5097253
95,3912.0,122.375,0,1717021065.5098028
94,3880.0,122.375,1,1717021065.5098755
94,3880.0,122.375,1,1717021065.509947
94,3880.0,122.375,1,1717021065.510019
94,3880.0,122.375,1,1717021065.5100899
0,0.0,0.0,3,1717021065.5101607
94,3880.0,122.375,1,1717021065.5102315
95,3910.0,122.0,0,1717021065.510304
94,3880.0,122.375,1,1717021065.5103755
94,3880.0,122.375,1,1717021065.5104485
94,3880.0,122.375,1,1717021065.5105188
94,3880.0,122.875,1,1717021065.5106344
94,3880.0,122.875,1,1717021065.5108082
95,3910.0,122.0,0,1717021065.5108821
94,3880.0,122.875,1,1717021065.5109549
94,3880.0,122.875,1,1717021065.5110424
94,3880.0,122.875,1,1717021065.5111685
0,0.0,0.0,3,1717021065.511247
94,3880.0,122.875,1,1717021065.5113177
94,3880.0,122.875,1,1717021065.5113883
95,3910.0,122.0,0,1717021065.5114582
94,3880.0,122.875,1,1717021065.5115275
94,3880.0,122.875,1,1717021065.5115983
94,3880.0,122.875,1,1717021065.5116692
94,3880.0,122.875,1,1717021065.5117407
94,3880.0,122.875,1,1717021065.5118127
94,3882.0,123.3125,1,1717021065.5118847
0,0.01000213623046875,1.0,3,1717021065.5119557
94,3882.0,123.3125,1,1717021065.5120268
94,3882.0,123.3125,1,1717021065.5120962
94,3882.0,123.3125,1,1717021065.5121663
94,3882.0,123.3125,1,1717021065.5122359
94,3882.0,123.3125,1,1717021065.5123062
94,3882.0,123.3125,1,1717021065.512376
94,3882.0,123.3125,1,1717021065.5124462
95,3910.0,121.625,0,1717021065.5125153
0,0.01000213623046875,1.0,3,1717021065.5125854
94,3882.0,123.3125,1,1717021065.5126557
95,3910.0,121.625,0,1717021065.5127254
94,3882.0,123.3125,1,1717021065.5127952
94,3882.0,123.3125,1,1717021065.5128648
94,3882.0,123.3125,1,1717021065.512934
94,3882.0,123.3125,1,1717021065.5130043
94,3882.0,123.3125,1,1717021065.513073
94,3882.0,123.3125,1,1717021065.513141
94,3882.0,123.3125,1,1717021065.5132098
0,0.01000213623046875,1.0,3,1717021065.5132778
95,3910.0,122.0,0,1717021065.5133471
94,3882.0,123.3125,1,1717021065.513416
94,3880.0,122.875,1,1717021065.5134861
94,3880.0,122.875,1,1717021065.5135553
94,3880.0,122.875,1,1717021065.5136259
94,3880.0,122.875,1,1717021065.5136967
94,3880.0,122.875,1,1717021065.5137675
94,3880.0,122.875,1,1717021065.5138392
95,3910.0,122.0,0,1717021065.5139081
94,3880.0,122.875,1,1717021065.5139775
94,3880.0,122.875,1,1717021065.5140471
0,0.0,0.0,3,1717021065.5141191
94,3880.0,122.875,1,1717021065.5141897
95,3910.0,122.0,0,1717021065.5142598
94,3880.0,122.875,1,1717021065.5143306
94,3880.0,122.875,1,1717021065.5144
94,3880.0,122.875,1,1717021065.5144708
94,3880.0,122.875,1,1717021065.5145402
94,3880.0,122.875,1,1717021065.5146098
94,3880.0,122.875,1,1717021065.5147219
95,3910.0,122.0,0,1717021065.5147934
94,3880.0,122.875,1,1717021065.5148654
94,3880.0,122.875,1,1717021065.5149896
0,0.0,0.0,3,1717021065.515098
94,3880.0,122.875,1,1717021065.51517
94,3880.0,122.875,1,1717021065.51524
95,3910.0,122.0,0,1717021065.5153093
94,3880.0,122.875,1,1717021065.5153782
94,3880.0,122.875,1,1717021065.5154486
94,3880.0,122.875,1,1717021065.5155191
94,3880.0,122.875,1,1717021065.5155878
94,3880.0,122.875,1,1717021065.515658
94,3880.0,122.875,1,1717021065.515729
94,3880.0,122.875,1,1717021065.515799
95,3910.0,122.0,0,1717021065.5158694
94,3880.0,122.375,1,1717021065.5159445
94,3880.0,122.375,1,1717021065.5160372
94,3880.0,122.375,1,1717021065.5161746
