ptc,force,position,actuator_id,timestamp
90,3716.0,49.0625,1,1717020842.1502905
95,3908.0,120.8125,0,1717020842.150326
90,3716.0,49.0625,1,1717020842.1503599
90,3716.0,49.0625,1,1717020842.1503935
95,3908.0,120.8125,0,1717020842.150427
90,3716.0,49.0625,1,1717020842.1504617
95,3908.0,120.8125,0,1717020842.1504958
90,3716.0,49.0625,1,1717020842.1505294
0,654.5,65472.0,3,1717020842.1505623
90,3726.0,53.5625,1,1717020842.1505969
90,3726.0,53.5625,1,1717020842.1506548
90,3726.0,53.5625,1,1717020842.1507308
90,3726.0,53.5625,1,1717020842.1507907
90,3726.0,53.5625,1,1717020842.1508496
95,3908.0,120.8125,0,1717020842.1508927
91,3738.0,58.9375,1,1717020842.1509256
91,3738.0,58.9375,1,1717020842.1509578
0,655.0,65472.0,3,1717020842.150991
91,3738.0,58.9375,1,1717020842.1510231
91,3738.0,58.9375,1,1717020842.1510556
91,3738.0,58.9375,1,1717020842.1510892
91,3738.0,58.9375,1,1717020842.1511219
91,3738.0,58.9375,1,1717020842.1511552
91,3738.0,58.9375,1,1717020842.1511884
91,3738.0,58.9375,1,1717020842.1512213
91,3738.0,58.9375,1,1717020842.1512542
91,3738.0,58.9375,1,1717020842.1512866
0,655.0,65472.0,3,1717020842.151319
91,3738.0,58.9375,1,1717020842.1513517
91,3738.0,58.9375,1,1717020842.151384
91,3738.0,58.9375,1,1717020842.151416
91,3738.0,58.9375,1,1717020842.1514494
95,3908.0,120.8125,0,1717020842.151482
91,3738.0,58.9375,1,1717020842.151514
91,3738.0,58.9375,1,1717020842.151547
91,3738.0,58.9375,1,1717020842.1515794
91,3738.0,58.9375,1,1717020842.1516128
95,3908.0,120.8125,0,1717020842.1516452
91,3738.0,58.5,1,1717020842.1516776
91,3738.0,58.5,1,1717020842.1517107
91,3738.0,58.5,1,1717020842.1517434
91,3738.0,58.5,1,1717020842.1517768
91,3738.0,58.5,1,1717020842.1518092
95,3908.0,120.8125,0,1717020842.151842
91,3738.0,58.5,1,1717020842.1518743
91,3738.0,58.5,1,1717020842.151907
91,3738.0,58.5,1,1717020842.1519399
91,3738.0,58.5,1,1717020842.1519723
91,3738.0,58.5,1,1717020842.1520047
91,3738.0,58.5,1,1717020842.1520367
91,3738.0,58.5,1,1717020842.1520693
91,3738.0,58.5,1,1717020842.1521022
91,3738.0,58.5,1,1717020842.1521351
91,3738.0,58.5,1,1717020842.152168
91,3738.0,58.5,1,1717020842.1522005
95,3908.0,120.8125,0,1717020842.1523213
91,3738.0,58.5,1,1717020842.1523538
91,3738.0,58.5,1,1717020842.1523862
91,3738.0,58.5,1,1717020842.1524181
91,3738.0,58.5,1,1717020842.1524699
0,654.5,65472.0,3,1717020842.1525083
91,3738.0,58.9375,1,1717020842.1525466
91,3738.0,58.9375,1,1717020842.1525865
91,3738.0,58.9375,1,1717020842.1526263
91,3738.0,58.9375,1,1717020842.1526659
91,3738.0,58.9375,1,1717020842.1527064
95,3908.0,120.8125,0,1717020842.1527455
91,3738.0,58.9375,1,1717020842.1527846
95,3908.0,120.8125,0,1717020842.1528249
91,3738.0,58.9375,1,1717020842.1528637
91,3738.0,58.5,1,1717020842.1529028
0,654.5,65472.0,3,1717020842.1529422
91,3738.0,58.5,1,1717020842.152981
91,3738.0,58.5,1,1717020842.1530197
91,3738.0,58.5,1,1717020842.1530583
91,3738.0,58.5,1,1717020842.153097
91,3738.0,58.5,1,1717020842.1531355
91,3738.0,58.5,1,1717020842.153176
91,3738.0,58.5,1,1717020842.1532147
91,3738.0,58.5,1,1717020842.1532536
91,3738.0,58.5,1,1717020842.1532927
0,654.5,65472.0,3,1717020842.1533315
91,3738.0,58.5,1,1717020842.1533706
91,3738.0,58.5,1,1717020842.1534092
91,3738.0,58.9375,1,1717020842.1534488
91,3738.0,58.9375,1,1717020842.1534884
91,3738.0,58.9375,1,1717020842.153529
91,3738.0,58.9375,1,1717020842.1535685
91,3738.0,58.9375,1,1717020842.1536078
91,3738.0,58.9375,1,1717020842.153648
91,3738.0,58.9375,1,1717020842.153687
0,655.0,65472.0,3,1717020842.1537256
91,3738.0,58.9375,1,1717020842.1537647
91,3738.0,58.9375,1,1717020842.1538057
91,3738.0,58.9375,1,1717020842.1538448
91,3738.0,58.9375,1,1717020842.1538837
91,3738.0,58.9375,1,1717020842.1539223
91,3738.0,58.9375,1,1717020842.1539607
91,3738.0,58.9375,1,1717020842.1540008
91,3738.0,58.9375,1,1717020842.1540396
91,3738.0,58.9375,1,1717020842.154078
0,655.0,65472.0,3,1717020842.1541164
91,3738.0,58.9375,1,1717020842.154155
95,3908.0,120.8125,0,1717020842.1541932
91,3738.0,58.9375,1,1717020842.1542323
91,3738.0,58.9375,1,1717020842.1542718
91,3738.0,58.9375,1,1717020842.154311
91,3738.0,58.5,1,1717020842.15435
91,3738.0,58.5,1,1717020842.1543891
91,3738.0,58.5,1,1717020842.1544297
