ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020390.8222487
87,3604.0,-1.7998046875,1,1717020390.8222997
87,3604.0,-1.7998046875,1,1717020390.8223486
87,3604.0,-1.7998046875,1,1717020390.8223968
87,3604.0,-1.7998046875,1,1717020390.8224444
88,3604.0,-1.349609375,1,1717020390.8224936
88,3604.0,-1.349609375,1,1717020390.8225403
88,3604.0,-1.349609375,1,1717020390.8225877
88,3604.0,-1.349609375,1,1717020390.822634
88,3604.0,-1.349609375,1,1717020390.8227267
88,3604.0,-1.349609375,1,1717020390.8227751
88,3604.0,-1.349609375,1,1717020390.8228214
95,3906.0,120.0625,0,1717020390.8228679
88,3604.0,-1.349609375,1,1717020390.822915
88,3604.0,-1.349609375,1,1717020390.8229616
88,3604.0,-1.349609375,1,1717020390.823008
0,654.0,65408.0,3,1717020390.8230548
88,3604.0,-1.349609375,1,1717020390.8231013
88,3604.0,-1.349609375,1,1717020390.8231473
88,3604.0,-1.349609375,1,1717020390.8231933
88,3604.0,-1.349609375,1,1717020390.823239
88,3604.0,-1.349609375,1,1717020390.8232853
88,3604.0,-1.349609375,1,1717020390.823332
88,3604.0,-1.349609375,1,1717020390.8233793
88,3604.0,-1.349609375,1,1717020390.8234265
95,3904.0,119.6875,0,1717020390.8234727
0,654.0,65408.0,3,1717020390.82352
88,3604.0,-1.349609375,1,1717020390.8235667
88,3604.0,-1.349609375,1,1717020390.823613
88,3604.0,-1.349609375,1,1717020390.8236597
88,3604.0,-1.349609375,1,1717020390.8237064
88,3604.0,-1.349609375,1,1717020390.8237534
95,3906.0,120.0625,0,1717020390.8238
88,3604.0,-1.349609375,1,1717020390.8238468
88,3604.0,-1.349609375,1,1717020390.823893
95,3904.0,119.6875,0,1717020390.8239393
88,3604.0,-1.349609375,1,1717020390.8239856
88,3604.0,-1.349609375,1,1717020390.824031
0,654.0,65408.0,3,1717020390.824077
88,3604.0,-1.349609375,1,1717020390.8241224
88,3604.0,-1.349609375,1,1717020390.8241692
88,3604.0,-1.349609375,1,1717020390.8242161
88,3604.0,-1.349609375,1,1717020390.824262
