ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020533.8692446
87,3604.0,-1.7998046875,1,1717020533.8693306
87,3604.0,-1.7998046875,1,1717020533.8694046
87,3604.0,-1.7998046875,1,1717020533.8694768
87,3604.0,-1.7998046875,1,1717020533.86955
0,654.0,65408.0,3,1717020533.8696232
87,3604.0,-1.7998046875,1,1717020533.8696957
87,3604.0,-1.7998046875,1,1717020533.8697677
87,3604.0,-1.7998046875,1,1717020533.8698401
95,3906.0,120.0625,0,1717020533.8699138
87,3604.0,-1.7998046875,1,1717020533.8699832
87,3604.0,-1.7998046875,1,1717020533.8700542
87,3604.0,-1.7998046875,1,1717020533.8701255
87,3604.0,-1.7998046875,1,1717020533.8701963
87,3604.0,-1.7998046875,1,1717020533.8702672
88,3604.0,-1.349609375,1,1717020533.8703368
0,654.0,65408.0,3,1717020533.8704085
88,3604.0,-1.349609375,1,1717020533.8704772
88,3604.0,-1.349609375,1,1717020533.8705482
88,3604.0,-1.349609375,1,1717020533.8706188
88,3604.0,-1.349609375,1,1717020533.8707366
95,3906.0,120.0625,0,1717020533.8708105
88,3604.0,-1.349609375,1,1717020533.8708825
88,3604.0,-1.349609375,1,1717020533.870954
88,3604.0,-1.349609375,1,1717020533.871026
88,3604.0,-1.349609375,1,1717020533.8710966
88,3604.0,-1.349609375,1,1717020533.8711674
95,3906.0,120.0625,0,1717020533.871238
88,3604.0,-1.349609375,1,1717020533.8713086
88,3604.0,-1.349609375,1,1717020533.8713794
88,3604.0,-1.349609375,1,1717020533.8714497
87,3604.0,-1.7998046875,1,1717020533.8715212
87,3604.0,-1.7998046875,1,1717020533.8715923
87,3604.0,-1.7998046875,1,1717020533.8716643
87,3604.0,-1.7998046875,1,1717020533.8717353
95,3906.0,120.0625,0,1717020533.8718052
87,3604.0,-1.7998046875,1,1717020533.8718758
95,3906.0,120.0625,0,1717020533.8719466
87,3604.0,-1.7998046875,1,1717020533.8720171
0,654.0,65408.0,3,1717020533.8720875
87,3604.0,-1.7998046875,1,1717020533.872159
87,3604.0,-1.7998046875,1,1717020533.8722317
87,3604.0,-1.7998046875,1,1717020533.8723023
87,3604.0,-1.7998046875,1,1717020533.8723726
87,3604.0,-1.7998046875,1,1717020533.8724427
87,3604.0,-1.7998046875,1,1717020533.872512
87,3604.0,-1.7998046875,1,1717020533.8725827
87,3604.0,-1.7998046875,1,1717020533.8726535
0,654.0,65408.0,3,1717020533.872724
87,3604.0,-1.7998046875,1,1717020533.872795
87,3604.0,-1.7998046875,1,1717020533.872865
87,3604.0,-1.7998046875,1,1717020533.8729343
87,3604.0,-1.7998046875,1,1717020533.8730035
87,3604.0,-1.7998046875,1,1717020533.8730733
87,3604.0,-1.7998046875,1,1717020533.873144
87,3604.0,-1.7998046875,1,1717020533.8732133
87,3604.0,-1.7998046875,1,1717020533.8732834
0,654.0,65408.0,3,1717020533.8733528
87,3604.0,-1.7998046875,1,1717020533.873422
87,3604.0,-1.7998046875,1,1717020533.873492
87,3604.0,-1.7998046875,1,1717020533.873561
87,3604.0,-1.7998046875,1,1717020533.8736298
87,3604.0,-1.7998046875,1,1717020533.8736992
87,3604.0,-1.7998046875,1,1717020533.8737683
87,3604.0,-1.7998046875,1,1717020533.873839
87,3604.0,-1.7998046875,1,1717020533.8739107
95,3906.0,120.0625,0,1717020533.8739805
87,3604.0,-1.7998046875,1,1717020533.8740504
87,3604.0,-1.7998046875,1,1717020533.874121
95,3904.0,119.6875,0,1717020533.8741903
87,3604.0,-1.7998046875,1,1717020533.8742611
95,3904.0,119.6875,0,1717020533.87433
87,3604.0,-1.7998046875,1,1717020533.8743997
87,3604.0,-1.7998046875,1,1717020533.8744686
95,3904.0,119.6875,0,1717020533.874539
87,3604.0,-1.7998046875,1,1717020533.8746095
87,3604.0,-1.7998046875,1,1717020533.8747149
95,3904.0,119.3125,0,1717020533.874804
87,3604.0,-1.7998046875,1,1717020533.8748744
95,3904.0,119.3125,0,1717020533.8749452
87,3604.0,-1.7998046875,1,1717020533.8750155
87,3604.0,-1.7998046875,1,1717020533.8750873
87,3604.0,-1.7998046875,1,1717020533.875158
87,3604.0,-1.7998046875,1,1717020533.8752651
87,3604.0,-1.7998046875,1,1717020533.8753982
87,3604.0,-1.7998046875,1,1717020533.875533
95,3904.0,119.6875,0,1717020533.8756616
87,3604.0,-1.7998046875,1,1717020533.8757591
87,3604.0,-1.7998046875,1,1717020533.875831
87,3604.0,-1.7998046875,1,1717020533.8759017
87,3604.0,-1.7998046875,1,1717020533.8759718
0,654.0,65408.0,3,1717020533.8760417
87,3604.0,-1.7998046875,1,1717020533.8761132
87,3604.0,-1.7998046875,1,1717020533.876186
87,3604.0,-1.7998046875,1,1717020533.8762565
87,3604.0,-1.7998046875,1,1717020533.876326
87,3604.0,-1.7998046875,1,1717020533.876396
87,3604.0,-1.7998046875,1,1717020533.876466
87,3604.0,-1.7998046875,1,1717020533.8765352
87,3604.0,-1.7998046875,1,1717020533.8766053
0,654.0,65408.0,3,1717020533.8766763
95,3906.0,120.0625,0,1717020533.8767452
87,3604.0,-1.7998046875,1,1717020533.8768153
95,3906.0,120.0625,0,1717020533.8768868
87,3604.0,-1.7998046875,1,1717020533.8769584
87,3604.0,-1.7998046875,1,1717020533.8770308
87,3604.0,-1.7998046875,1,1717020533.8771021
87,3604.0,-1.7998046875,1,1717020533.8771968
87,3604.0,-1.7998046875,1,1717020533.8772917
87,3604.0,-1.7998046875,1,1717020533.8774228
95,3904.0,119.6875,0,1717020533.8775544
87,3604.0,-1.7998046875,1,1717020533.8776848
87,3604.0,-1.7998046875,1,1717020533.8778038
0,654.0,65408.0,3,1717020533.87788
87,3604.0,-1.7998046875,1,1717020533.8779547
87,3604.0,-1.7998046875,1,1717020533.8780284
87,3604.0,-1.7998046875,1,1717020533.8781
87,3604.0,-1.7998046875,1,1717020533.8781784
87,3604.0,-1.7998046875,1,1717020533.878309
95,3906.0,120.4375,0,1717020533.8784406
87,3604.0,-1.7998046875,1,1717020533.8785777
87,3604.0,-1.7998046875,1,1717020533.8786566
87,3604.0,-1.7998046875,1,1717020533.8787706
87,3604.0,-1.7998046875,1,1717020533.8788562
0,654.0,65408.0,3,1717020533.87893
87,3604.0,-1.7998046875,1,1717020533.8790047
88,3604.0,-1.349609375,1,1717020533.8790762
88,3604.0,-1.349609375,1,1717020533.8791485
88,3604.0,-1.349609375,1,1717020533.8792727
88,3604.0,-1.349609375,1,1717020533.8794193
88,3604.0,-1.349609375,1,1717020533.8795738
88,3604.0,-1.349609375,1,1717020533.8796453
87,3604.0,-1.7998046875,1,1717020533.8797176
87,3604.0,-1.7998046875,1,1717020533.8797889
0,654.0,65408.0,3,1717020533.8798616
87,3604.0,-1.7998046875,1,1717020533.8799326
87,3604.0,-1.7998046875,1,1717020533.8800032
87,3604.0,-1.7998046875,1,1717020533.8800821
87,3604.0,-1.7998046875,1,1717020533.880181
87,3604.0,-1.7998046875,1,1717020533.880253
87,3604.0,-1.7998046875,1,1717020533.8803246
87,3604.0,-1.7998046875,1,1717020533.8803964
87,3604.0,-1.7998046875,1,1717020533.880468
87,3604.0,-1.7998046875,1,1717020533.8805425
0,654.0,65408.0,3,1717020533.88062
87,3604.0,-1.7998046875,1,1717020533.8806934
87,3604.0,-1.7998046875,1,1717020533.8807724
87,3604.0,-1.7998046875,1,1717020533.8808665
88,3604.0,-1.349609375,1,1717020533.8809469
88,3604.0,-1.349609375,1,1717020533.8810322
88,3604.0,-1.349609375,1,1717020533.8811154
95,3904.0,119.6875,0,1717020533.881209
88,3604.0,-1.349609375,1,1717020533.8812993
88,3604.0,-1.349609375,1,1717020533.8813891
88,3604.0,-1.349609375,1,1717020533.881475
88,3606.0,-0.89990234375,1,1717020533.8815563
0,654.0,65408.0,3,1717020533.8816404
88,3606.0,-0.89990234375,1,1717020533.8817258
88,3606.0,-0.89990234375,1,1717020533.8818023
88,3606.0,-0.89990234375,1,1717020533.8818808
88,3606.0,-0.89990234375,1,1717020533.8819585
88,3606.0,-0.89990234375,1,1717020533.882054
88,3606.0,-0.89990234375,1,1717020533.8821435
95,3904.0,119.6875,0,1717020533.8822527
88,3606.0,-0.89990234375,1,1717020533.8823488
88,3606.0,-0.89990234375,1,1717020533.8824246
0,654.0,65408.0,3,1717020533.8825068
88,3606.0,-0.89990234375,1,1717020533.8825846
95,3904.0,119.6875,0,1717020533.8826582
88,3606.0,-0.89990234375,1,1717020533.882808
95,3904.0,119.6875,0,1717020533.8829093
88,3606.0,-0.89990234375,1,1717020533.8829813
88,3606.0,-0.89990234375,1,1717020533.8830543
87,3604.0,-1.7998046875,1,1717020533.88315
87,3604.0,-1.7998046875,1,1717020533.883305
87,3604.0,-1.7998046875,1,1717020533.8833888
87,3604.0,-1.7998046875,1,1717020533.883462
87,3604.0,-1.7998046875,1,1717020533.8835325
0,654.0,65408.0,3,1717020533.8836021
87,3604.0,-1.7998046875,1,1717020533.8836727
87,3604.0,-1.7998046875,1,1717020533.8837433
87,3604.0,-1.7998046875,1,1717020533.8838139
87,3604.0,-1.7998046875,1,1717020533.8838859
87,3604.0,-1.7998046875,1,1717020533.8839564
87,3604.0,-1.7998046875,1,1717020533.8840282
95,3904.0,119.6875,0,1717020533.8841002
87,3604.0,-1.7998046875,1,1717020533.884173
87,3604.0,-1.7998046875,1,1717020533.8842428
87,3604.0,-1.7998046875,1,1717020533.8843148
0,654.0,65408.0,3,1717020533.884386
87,3604.0,-1.7998046875,1,1717020533.8844583
87,3604.0,-1.7998046875,1,1717020533.8845289
87,3604.0,-1.7998046875,1,1717020533.8846006
87,3604.0,-1.7998046875,1,1717020533.884692
87,3604.0,-1.7998046875,1,1717020533.8847978
87,3604.0,-1.7998046875,1,1717020533.8848717
87,3604.0,-1.7998046875,1,1717020533.884944
87,3604.0,-1.7998046875,1,1717020533.8850143
87,3604.0,-1.7998046875,1,1717020533.8850846
0,654.0,65408.0,3,1717020533.8851542
87,3604.0,-1.7998046875,1,1717020533.8852232
87,3604.0,-1.7998046875,1,1717020533.8852968
