ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717020512.927588
88,3604.0,-1.349609375,1,1717020512.9276614
88,3604.0,-1.349609375,1,1717020512.9277275
88,3604.0,-1.349609375,1,1717020512.9277914
88,3604.0,-1.349609375,1,1717020512.927852
95,3904.0,119.6875,0,1717020512.9279177
88,3604.0,-1.349609375,1,1717020512.9279816
88,3604.0,-1.349609375,1,1717020512.928046
88,3604.0,-1.349609375,1,1717020512.9281106
88,3604.0,-1.349609375,1,1717020512.9281719
88,3604.0,-1.349609375,1,1717020512.928234
95,3904.0,119.6875,0,1717020512.9282968
88,3604.0,-1.349609375,1,1717020512.9283588
88,3604.0,-1.349609375,1,1717020512.9284232
95,3904.0,119.6875,0,1717020512.9284883
0,654.0,65408.0,3,1717020512.928551
88,3604.0,-1.349609375,1,1717020512.928612
87,3604.0,-1.7998046875,1,1717020512.9286733
87,3604.0,-1.7998046875,1,1717020512.9287329
95,3906.0,120.0625,0,1717020512.9287946
87,3604.0,-1.7998046875,1,1717020512.9288552
87,3604.0,-1.7998046875,1,1717020512.9289162
87,3604.0,-1.7998046875,1,1717020512.928977
87,3604.0,-1.7998046875,1,1717020512.9290357
88,3604.0,-1.349609375,1,1717020512.9290955
0,654.0,65408.0,3,1717020512.9291558
88,3604.0,-1.349609375,1,1717020512.9292161
88,3604.0,-1.349609375,1,1717020512.9292767
88,3604.0,-1.349609375,1,1717020512.9293404
88,3604.0,-1.349609375,1,1717020512.9294033
88,3604.0,-1.349609375,1,1717020512.929472
95,3904.0,119.6875,0,1717020512.9295208
88,3604.0,-1.349609375,1,1717020512.9295735
88,3604.0,-1.349609375,1,1717020512.9296255
88,3604.0,-1.349609375,1,1717020512.9296756
0,654.0,65408.0,3,1717020512.9297254
95,3904.0,119.6875,0,1717020512.929775
88,3604.0,-1.349609375,1,1717020512.9298236
88,3604.0,-1.349609375,1,1717020512.9298747
88,3604.0,-1.349609375,1,1717020512.9299257
88,3604.0,-1.349609375,1,1717020512.929976
88,3604.0,-1.349609375,1,1717020512.9301512
95,3904.0,119.6875,0,1717020512.9302018
88,3604.0,-1.349609375,1,1717020512.9302528
95,3904.0,119.6875,0,1717020512.9303026
88,3604.0,-1.349609375,1,1717020512.930352
88,3604.0,-1.349609375,1,1717020512.9304004
88,3604.0,-1.349609375,1,1717020512.9304473
0,654.0,65408.0,3,1717020512.9304943
88,3604.0,-1.349609375,1,1717020512.9305437
88,3604.0,-1.349609375,1,1717020512.9305928
88,3604.0,-1.349609375,1,1717020512.930642
88,3604.0,-1.349609375,1,1717020512.9307044
88,3604.0,-1.349609375,1,1717020512.9307547
88,3604.0,-1.349609375,1,1717020512.9308038
95,3904.0,119.6875,0,1717020512.9308512
88,3604.0,-1.349609375,1,1717020512.930899
88,3604.0,-1.349609375,1,1717020512.9309485
88,3604.0,-1.349609375,1,1717020512.9309986
0,654.0,65408.0,3,1717020512.9310484
88,3604.0,-1.349609375,1,1717020512.9310985
88,3604.0,-1.349609375,1,1717020512.931147
88,3604.0,-1.349609375,1,1717020512.9311962
88,3604.0,-1.349609375,1,1717020512.9312444
88,3604.0,-1.349609375,1,1717020512.9312928
88,3604.0,-1.349609375,1,1717020512.9313428
95,3906.0,120.0625,0,1717020512.931393
88,3604.0,-1.349609375,1,1717020512.931442
88,3604.0,-1.349609375,1,1717020512.9314911
88,3604.0,-1.349609375,1,1717020512.9315412
88,3604.0,-1.349609375,1,1717020512.9315906
88,3604.0,-1.349609375,1,1717020512.9316392
95,3906.0,120.0625,0,1717020512.9316907
88,3604.0,-1.349609375,1,1717020512.9317396
88,3604.0,-1.349609375,1,1717020512.9317892
88,3604.0,-1.349609375,1,1717020512.9318368
88,3604.0,-1.349609375,1,1717020512.9318857
88,3604.0,-1.349609375,1,1717020512.9319386
88,3604.0,-1.349609375,1,1717020512.931989
88,3604.0,-1.349609375,1,1717020512.9320378
0,654.0,65408.0,3,1717020512.932087
88,3604.0,-1.349609375,1,1717020512.9321375
95,3906.0,120.0625,0,1717020512.9321866
88,3604.0,-1.349609375,1,1717020512.932236
88,3604.0,-1.349609375,1,1717020512.932285
88,3604.0,-1.349609375,1,1717020512.9323351
88,3604.0,-1.349609375,1,1717020512.9323857
88,3604.0,-1.349609375,1,1717020512.9324367
88,3604.0,-1.349609375,1,1717020512.9324856
95,3906.0,120.0625,0,1717020512.9325356
88,3604.0,-1.349609375,1,1717020512.932586
88,3604.0,-1.349609375,1,1717020512.932637
0,654.0,65408.0,3,1717020512.9326863
88,3604.0,-1.349609375,1,1717020512.9327323
88,3604.0,-1.349609375,1,1717020512.9327757
88,3604.0,-1.349609375,1,1717020512.9328213
88,3604.0,-1.349609375,1,1717020512.9328694
95,3904.0,119.6875,0,1717020512.9329169
88,3604.0,-1.349609375,1,1717020512.9329689
88,3604.0,-1.349609375,1,1717020512.933022
88,3604.0,-1.349609375,1,1717020512.9330726
88,3604.0,-1.349609375,1,1717020512.9331207
88,3604.0,-1.349609375,1,1717020512.9331694
0,654.0,65408.0,3,1717020512.9332175
88,3604.0,-1.349609375,1,1717020512.9332674
88,3604.0,-1.349609375,1,1717020512.9333181
88,3604.0,-1.349609375,1,1717020512.9333692
88,3604.0,-1.349609375,1,1717020512.9334192
88,3604.0,-1.349609375,1,1717020512.9334698
88,3604.0,-1.349609375,1,1717020512.93352
88,3604.0,-1.349609375,1,1717020512.9335709
88,3604.0,-1.349609375,1,1717020512.9336214
88,3604.0,-1.349609375,1,1717020512.9336722
0,654.0,65408.0,3,1717020512.933722
88,3604.0,-1.349609375,1,1717020512.9337726
88,3604.0,-1.349609375,1,1717020512.9338229
88,3604.0,-1.349609375,1,1717020512.9338734
88,3604.0,-1.349609375,1,1717020512.9339242
95,3904.0,119.6875,0,1717020512.9339743
88,3604.0,-1.349609375,1,1717020512.934024
88,3604.0,-1.349609375,1,1717020512.9340734
87,3604.0,-1.7998046875,1,1717020512.9341214
87,3604.0,-1.7998046875,1,1717020512.9341714
87,3604.0,-1.7998046875,1,1717020512.9342198
95,3906.0,120.0625,0,1717020512.934269
87,3604.0,-1.7998046875,1,1717020512.9343164
87,3604.0,-1.7998046875,1,1717020512.9343636
87,3604.0,-1.7998046875,1,1717020512.9344118
87,3604.0,-1.7998046875,1,1717020512.9344628
87,3604.0,-1.7998046875,1,1717020512.9345152
87,3604.0,-1.7998046875,1,1717020512.934564
87,3604.0,-1.7998046875,1,1717020512.9346132
87,3604.0,-1.7998046875,1,1717020512.9346776
87,3604.0,-1.7998046875,1,1717020512.93473
0,654.0,65408.0,3,1717020512.9347818
87,3604.0,-1.7998046875,1,1717020512.9348316
87,3604.0,-1.7998046875,1,1717020512.9348807
87,3604.0,-1.7998046875,1,1717020512.9349296
87,3604.0,-1.7998046875,1,1717020512.9349794
87,3604.0,-1.7998046875,1,1717020512.9350302
87,3604.0,-1.7998046875,1,1717020512.9350784
87,3604.0,-1.7998046875,1,1717020512.9351273
87,3604.0,-1.7998046875,1,1717020512.9351766
0,654.0,65408.0,3,1717020512.9352279
87,3604.0,-1.7998046875,1,1717020512.9352784
87,3604.0,-1.7998046875,1,1717020512.935329
87,3604.0,-1.7998046875,1,1717020512.9353802
87,3604.0,-1.7998046875,1,1717020512.935431
87,3604.0,-1.7998046875,1,1717020512.9354808
88,3604.0,-1.349609375,1,1717020512.9355302
88,3604.0,-1.349609375,1,1717020512.9355805
88,3604.0,-1.349609375,1,1717020512.9356303
0,654.0,65408.0,3,1717020512.9356794
88,3604.0,-1.349609375,1,1717020512.9357283
88,3604.0,-1.349609375,1,1717020512.935778
88,3604.0,-1.349609375,1,1717020512.9358258
95,3906.0,120.0625,0,1717020512.9358766
88,3604.0,-1.349609375,1,1717020512.9359274
88,3604.0,-1.349609375,1,1717020512.9359772
88,3604.0,-1.349609375,1,1717020512.936026
88,3604.0,-1.349609375,1,1717020512.936077
88,3604.0,-1.349609375,1,1717020512.9363275
88,3604.0,-1.349609375,1,1717020512.9363787
0,654.0,65408.0,3,1717020512.9364278
87,3604.0,-1.7998046875,1,1717020512.936478
87,3604.0,-1.7998046875,1,1717020512.9365268
