ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020744.2826009
87,3604.0,-1.7998046875,1,1717020744.282759
87,3604.0,-1.7998046875,1,1717020744.2828352
0,654.0,65408.0,3,1717020744.2829082
87,3604.0,-1.7998046875,1,1717020744.2829816
87,3604.0,-1.7998046875,1,1717020744.2830582
87,3604.0,-1.7998046875,1,1717020744.2831316
87,3604.0,-1.7998046875,1,1717020744.2832043
95,3906.0,120.0625,0,1717020744.2832763
87,3604.0,-1.7998046875,1,1717020744.2833486
95,3906.0,120.0625,0,1717020744.2834194
87,3604.0,-1.7998046875,1,1717020744.28349
87,3604.0,-1.7998046875,1,1717020744.283561
87,3604.0,-1.7998046875,1,1717020744.2836328
87,3604.0,-1.7998046875,1,1717020744.2837043
95,3906.0,120.0625,0,1717020744.283788
87,3604.0,-1.7998046875,1,1717020744.2838597
87,3604.0,-1.7998046875,1,1717020744.2839315
87,3604.0,-1.7998046875,1,1717020744.2840018
87,3604.0,-1.7998046875,1,1717020744.2840734
87,3604.0,-1.7998046875,1,1717020744.2841427
95,3906.0,120.0625,0,1717020744.2842138
87,3604.0,-1.7998046875,1,1717020744.2842836
87,3604.0,-1.7998046875,1,1717020744.2843554
87,3604.0,-1.7998046875,1,1717020744.2844262
87,3604.0,-1.7998046875,1,1717020744.2844968
0,654.0,65408.0,3,1717020744.2845674
87,3604.0,-1.7998046875,1,1717020744.284637
87,3604.0,-1.7998046875,1,1717020744.2847078
87,3604.0,-1.7998046875,1,1717020744.2847786
87,3604.0,-1.7998046875,1,1717020744.2848494
87,3604.0,-1.7998046875,1,1717020744.2849207
87,3604.0,-1.7998046875,1,1717020744.2849927
87,3604.0,-1.7998046875,1,1717020744.2850666
95,3906.0,120.4375,0,1717020744.2851372
87,3604.0,-1.7998046875,1,1717020744.285209
95,3906.0,120.0625,0,1717020744.285279
87,3604.0,-1.7998046875,1,1717020744.285349
87,3604.0,-1.7998046875,1,1717020744.2854178
87,3604.0,-1.7998046875,1,1717020744.2854881
87,3604.0,-1.7998046875,1,1717020744.2855577
87,3604.0,-1.7998046875,1,1717020744.2856286
87,3604.0,-1.7998046875,1,1717020744.285699
87,3604.0,-1.7998046875,1,1717020744.2857704
87,3604.0,-1.7998046875,1,1717020744.2858403
87,3604.0,-1.7998046875,1,1717020744.2859118
95,3906.0,120.0625,0,1717020744.2859814
87,3604.0,-1.7998046875,1,1717020744.2860515
0,654.0,65408.0,3,1717020744.2861211
87,3604.0,-1.7998046875,1,1717020744.2861915
87,3604.0,-1.7998046875,1,1717020744.286262
87,3604.0,-1.7998046875,1,1717020744.2863321
87,3604.0,-1.7998046875,1,1717020744.2864015
87,3604.0,-1.7998046875,1,1717020744.2864718
87,3604.0,-1.7998046875,1,1717020744.286541
87,3604.0,-1.7998046875,1,1717020744.2866104
0,654.0,65408.0,3,1717020744.286714
87,3604.0,-1.7998046875,1,1717020744.286787
87,3604.0,-1.7998046875,1,1717020744.286857
87,3604.0,-1.7998046875,1,1717020744.2869277
87,3604.0,-1.7998046875,1,1717020744.2869976
87,3604.0,-1.7998046875,1,1717020744.287068
95,3904.0,119.6875,0,1717020744.2871373
87,3604.0,-1.7998046875,1,1717020744.2872071
87,3604.0,-1.7998046875,1,1717020744.2872775
87,3604.0,-1.7998046875,1,1717020744.287351
95,3906.0,120.0625,0,1717020744.287421
0,654.0,65408.0,3,1717020744.2875175
95,3906.0,120.0625,0,1717020744.287649
87,3604.0,-1.7998046875,1,1717020744.287727
87,3604.0,-1.7998046875,1,1717020744.2877994
87,3604.0,-1.7998046875,1,1717020744.2878711
87,3604.0,-1.7998046875,1,1717020744.2879417
95,3906.0,120.0625,0,1717020744.2880123
87,3604.0,-1.7998046875,1,1717020744.2881196
87,3604.0,-1.7998046875,1,1717020744.2882206
87,3604.0,-1.7998046875,1,1717020744.2882922
87,3604.0,-1.7998046875,1,1717020744.288367
87,3604.0,-1.7998046875,1,1717020744.2884376
0,654.0,65408.0,3,1717020744.2885087
87,3604.0,-1.7998046875,1,1717020744.2885792
87,3604.0,-1.7998046875,1,1717020744.2886755
87,3604.0,-1.7998046875,1,1717020744.2887673
87,3604.0,-1.7998046875,1,1717020744.2888381
87,3604.0,-1.7998046875,1,1717020744.2889085
95,3906.0,120.0625,0,1717020744.2889798
87,3604.0,-1.7998046875,1,1717020744.2890499
87,3604.0,-1.7998046875,1,1717020744.28912
87,3604.0,-1.7998046875,1,1717020744.2891898
87,3604.0,-1.7998046875,1,1717020744.2892601
0,654.0,65408.0,3,1717020744.2893305
87,3604.0,-1.7998046875,1,1717020744.2894003
87,3604.0,-1.7998046875,1,1717020744.28947
87,3604.0,-1.7998046875,1,1717020744.2895486
87,3604.0,-1.7998046875,1,1717020744.2896197
95,3906.0,120.0625,0,1717020744.2896893
87,3604.0,-1.7998046875,1,1717020744.289762
87,3604.0,-1.7998046875,1,1717020744.289834
87,3604.0,-1.7998046875,1,1717020744.2899046
87,3604.0,-1.7998046875,1,1717020744.289976
87,3604.0,-1.7998046875,1,1717020744.290047
0,654.0,65408.0,3,1717020744.290117
87,3604.0,-1.7998046875,1,1717020744.290188
95,3906.0,120.0625,0,1717020744.290258
87,3604.0,-1.7998046875,1,1717020744.2903278
87,3604.0,-1.7998046875,1,1717020744.2903972
87,3604.0,-1.7998046875,1,1717020744.2904656
87,3604.0,-1.7998046875,1,1717020744.290535
87,3604.0,-1.7998046875,1,1717020744.290604
87,3604.0,-1.7998046875,1,1717020744.290709
87,3604.0,-1.7998046875,1,1717020744.290781
95,3906.0,120.0625,0,1717020744.290851
0,654.0,65408.0,3,1717020744.2909212
87,3604.0,-1.7998046875,1,1717020744.29099
87,3604.0,-1.7998046875,1,1717020744.2910593
87,3604.0,-1.7998046875,1,1717020744.2911494
87,3604.0,-1.7998046875,1,1717020744.2912238
95,3906.0,120.0625,0,1717020744.291308
87,3604.0,-1.7998046875,1,1717020744.2913787
87,3604.0,-1.7998046875,1,1717020744.291451
87,3604.0,-1.7998046875,1,1717020744.291521
87,3604.0,-1.7998046875,1,1717020744.2915912
87,3604.0,-1.7998046875,1,1717020744.291661
0,654.0,65408.0,3,1717020744.291731
87,3604.0,-1.7998046875,1,1717020744.2918
87,3604.0,-1.7998046875,1,1717020744.2918694
87,3604.0,-1.7998046875,1,1717020744.2919393
87,3604.0,-1.7998046875,1,1717020744.292009
87,3604.0,-1.7998046875,1,1717020744.2920785
87,3604.0,-1.7998046875,1,1717020744.2921672
87,3604.0,-1.7998046875,1,1717020744.292239
87,3604.0,-1.7998046875,1,1717020744.2923083
87,3604.0,-1.7998046875,1,1717020744.292378
0,654.0,65408.0,3,1717020744.292448
87,3604.0,-1.7998046875,1,1717020744.2925174
87,3604.0,-1.7998046875,1,1717020744.2925866
87,3604.0,-1.7998046875,1,1717020744.292657
87,3604.0,-1.7998046875,1,1717020744.2927258
87,3604.0,-1.7998046875,1,1717020744.2927952
87,3604.0,-1.7998046875,1,1717020744.2928648
87,3604.0,-1.7998046875,1,1717020744.2929354
87,3604.0,-1.7998046875,1,1717020744.2930045
87,3604.0,-1.7998046875,1,1717020744.2930734
0,654.0,65408.0,3,1717020744.2931426
87,3604.0,-1.7998046875,1,1717020744.293212
87,3604.0,-1.7998046875,1,1717020744.2932808
87,3604.0,-1.7998046875,1,1717020744.2933512
87,3604.0,-1.7998046875,1,1717020744.29342
87,3604.0,-1.7998046875,1,1717020744.293489
87,3604.0,-1.7998046875,1,1717020744.293559
95,3906.0,120.0625,0,1717020744.293628
87,3604.0,-1.7998046875,1,1717020744.293698
87,3604.0,-1.7998046875,1,1717020744.2937667
95,3906.0,120.0625,0,1717020744.2938342
87,3604.0,-1.7998046875,1,1717020744.293903
95,3906.0,120.0625,0,1717020744.2939737
