ptc,force,position,actuator_id,timestamp
95,3912.0,122.375,0,1717020983.1827722
94,3882.0,123.75,1,1717020983.1828644
95,3912.0,122.375,0,1717020983.1829515
94,3882.0,123.75,1,1717020983.1830385
94,3882.0,123.75,1,1717020983.1831245
95,3912.0,122.375,0,1717020983.1832097
94,3882.0,123.75,1,1717020983.1832943
94,3882.0,123.75,1,1717020983.1833763
95,3912.0,122.375,0,1717020983.183461
94,3882.0,123.75,1,1717020983.1835432
94,3882.0,123.75,1,1717020983.1836264
94,3882.0,123.75,1,1717020983.1837058
94,3882.0,123.75,1,1717020983.1837885
94,3882.0,123.75,1,1717020983.1838732
94,3882.0,123.75,1,1717020983.1839547
94,3882.0,123.75,1,1717020983.1840377
94,3882.0,123.75,1,1717020983.1841226
94,3882.0,123.75,1,1717020983.184208
95,3912.0,122.375,0,1717020983.1842906
94,3882.0,123.75,1,1717020983.1843753
94,3882.0,123.75,1,1717020983.1844585
94,3882.0,123.75,1,1717020983.1845412
0,0.01000213623046875,1.0,3,1717020983.1846254
94,3882.0,123.75,1,1717020983.1847088
94,3882.0,123.75,1,1717020983.184792
94,3882.0,123.75,1,1717020983.1848748
94,3882.0,123.75,1,1717020983.1849582
94,3882.0,123.75,1,1717020983.1850421
94,3882.0,123.75,1,1717020983.1851265
94,3882.0,123.75,1,1717020983.1852107
94,3882.0,123.75,1,1717020983.1852944
0,0.01000213623046875,1.0,3,1717020983.1853807
94,3882.0,123.75,1,1717020983.185466
95,3912.0,122.375,0,1717020983.185552
94,3882.0,123.75,1,1717020983.185638
95,3912.0,122.375,0,1717020983.1857157
94,3882.0,123.75,1,1717020983.1857972
94,3882.0,123.75,1,1717020983.185877
94,3882.0,123.75,1,1717020983.185962
94,3882.0,123.75,1,1717020983.1860487
94,3882.0,123.75,1,1717020983.186135
95,3912.0,122.375,0,1717020983.1862226
94,3882.0,123.75,1,1717020983.1863048
94,3882.0,123.75,1,1717020983.1863928
0,0.01000213623046875,1.0,3,1717020983.1864707
94,3882.0,123.75,1,1717020983.1867926
94,3882.0,123.75,1,1717020983.1868794
95,3912.0,122.375,0,1717020983.1869655
94,3882.0,123.75,1,1717020983.1870506
94,3882.0,123.75,1,1717020983.1871355
94,3882.0,123.75,1,1717020983.1872222
94,3882.0,123.75,1,1717020983.1873066
94,3882.0,123.75,1,1717020983.187391
94,3882.0,123.75,1,1717020983.1874757
0,0.01000213623046875,1.0,3,1717020983.1875622
94,3882.0,123.75,1,1717020983.1876483
95,3912.0,122.375,0,1717020983.1877348
94,3882.0,123.75,1,1717020983.1878958
95,3912.0,122.375,0,1717020983.18798
94,3882.0,123.75,1,1717020983.1880617
94,3882.0,123.75,1,1717020983.1881392
95,3912.0,122.375,0,1717020983.188222
94,3882.0,123.75,1,1717020983.1883037
94,3882.0,123.75,1,1717020983.188385
95,3912.0,122.375,0,1717020983.188503
94,3882.0,123.75,1,1717020983.1885867
94,3882.0,123.75,1,1717020983.188669
94,3882.0,123.75,1,1717020983.1887524
0,0.01000213623046875,1.0,3,1717020983.1888354
94,3882.0,123.75,1,1717020983.188918
95,3910.0,122.0,0,1717020983.1890004
94,3882.0,123.75,1,1717020983.189085
94,3882.0,123.75,1,1717020983.189169
94,3882.0,123.75,1,1717020983.1892521
95,3910.0,122.0,0,1717020983.1893342
94,3882.0,123.75,1,1717020983.1894166
94,3882.0,123.75,1,1717020983.1895003
94,3882.0,123.75,1,1717020983.1896439
95,3910.0,122.0,0,1717020983.1897519
94,3882.0,123.3125,1,1717020983.1898355
94,3882.0,123.3125,1,1717020983.1899137
0,0.01000213623046875,1.0,3,1717020983.1899967
94,3882.0,123.3125,1,1717020983.190078
94,3882.0,123.3125,1,1717020983.1901603
94,3882.0,123.3125,1,1717020983.1902442
94,3882.0,123.3125,1,1717020983.1903296
94,3882.0,123.3125,1,1717020983.1904147
94,3882.0,123.3125,1,1717020983.190501
94,3882.0,123.3125,1,1717020983.190585
95,3910.0,122.0,0,1717020983.1906865
94,3882.0,123.3125,1,1717020983.1907723
0,0.01000213623046875,1.0,3,1717020983.1908557
94,3882.0,123.3125,1,1717020983.190935
94,3884.0,124.1875,1,1717020983.1910233
94,3884.0,124.1875,1,1717020983.1911087
94,3884.0,124.1875,1,1717020983.191192
95,3912.0,122.375,0,1717020983.1912763
94,3884.0,124.1875,1,1717020983.191359
94,3884.0,124.1875,1,1717020983.191442
94,3884.0,124.1875,1,1717020983.1915243
94,3884.0,124.1875,1,1717020983.191609
0,0.01000213623046875,1.0,3,1717020983.1916928
94,3882.0,123.75,1,1717020983.1917784
94,3882.0,123.75,1,1717020983.1918614
94,3882.0,123.75,1,1717020983.1919446
94,3882.0,123.75,1,1717020983.1920297
94,3882.0,123.75,1,1717020983.1921139
94,3882.0,123.75,1,1717020983.1921947
94,3884.0,124.1875,1,1717020983.1922736
94,3884.0,124.1875,1,1717020983.1923583
94,3884.0,124.1875,1,1717020983.1924417
0,0.0200042724609375,2.0,3,1717020983.1925259
94,3884.0,124.1875,1,1717020983.1926088
94,3884.0,124.1875,1,1717020983.192692
94,3884.0,124.1875,1,1717020983.192772
94,3884.0,124.1875,1,1717020983.1928546
94,3884.0,124.1875,1,1717020983.193105
94,3884.0,124.1875,1,1717020983.1931934
94,3884.0,124.1875,1,1717020983.1932752
95,3910.0,122.0,0,1717020983.1933587
94,3884.0,124.1875,1,1717020983.1934419
94,3884.0,124.1875,1,1717020983.1935267
0,0.0200042724609375,2.0,3,1717020983.1936102
94,3884.0,124.1875,1,1717020983.1936996
94,3884.0,124.1875,1,1717020983.1937842
94,3884.0,124.1875,1,1717020983.1938677
94,3884.0,124.1875,1,1717020983.1939526
94,3884.0,124.1875,1,1717020983.1940355
94,3884.0,124.1875,1,1717020983.194119
94,3884.0,124.1875,1,1717020983.1942017
94,3884.0,124.1875,1,1717020983.1942842
94,3884.0,124.1875,1,1717020983.1943653
94,3884.0,124.1875,1,1717020983.1944482
94,3884.0,124.1875,1,1717020983.1953206
94,3884.0,124.1875,1,1717020983.195414
94,3884.0,124.1875,1,1717020983.1955001
94,3884.0,124.1875,1,1717020983.1955829
94,3882.0,123.75,1,1717020983.1956682
94,3882.0,123.75,1,1717020983.195752
94,3882.0,123.75,1,1717020983.195838
94,3882.0,123.75,1,1717020983.1963177
0,0.01000213623046875,1.0,3,1717020983.1964052
94,3882.0,123.75,1,1717020983.1964889
94,3882.0,123.75,1,1717020983.1965733
94,3882.0,123.75,1,1717020983.1966572
94,3882.0,123.75,1,1717020983.196741
94,3882.0,123.75,1,1717020983.196825
94,3882.0,123.75,1,1717020983.1969087
94,3882.0,123.75,1,1717020983.1969912
95,3910.0,121.625,0,1717020983.1970792
94,3882.0,123.75,1,1717020983.1971622
0,0.0200042724609375,2.0,3,1717020983.197248
94,3882.0,123.3125,1,1717020983.1973317
94,3882.0,123.3125,1,1717020983.1974156
94,3882.0,123.3125,1,1717020983.1974978
94,3882.0,123.3125,1,1717020983.1975808
95,3912.0,122.375,0,1717020983.1983593
94,3882.0,123.3125,1,1717020983.1984522
94,3882.0,123.3125,1,1717020983.1985393
94,3882.0,123.3125,1,1717020983.198623
94,3882.0,123.3125,1,1717020983.1987295
94,3882.0,123.3125,1,1717020983.1988142
