ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020397.3505557
87,3604.0,-1.7998046875,1,1717020397.3506463
0,654.0,65408.0,3,1717020397.3507502
87,3604.0,-1.7998046875,1,1717020397.3508391
87,3604.0,-1.7998046875,1,1717020397.3509238
87,3604.0,-1.7998046875,1,1717020397.351011
87,3604.0,-1.7998046875,1,1717020397.3510964
87,3604.0,-1.7998046875,1,1717020397.3512397
95,3904.0,119.6875,0,1717020397.3513258
87,3604.0,-1.7998046875,1,1717020397.3514109
87,3604.0,-1.7998046875,1,1717020397.3514955
87,3604.0,-1.7998046875,1,1717020397.3515792
0,654.0,65408.0,3,1717020397.3516629
87,3604.0,-1.7998046875,1,1717020397.351747
87,3604.0,-1.7998046875,1,1717020397.351832
95,3904.0,119.6875,0,1717020397.351916
87,3604.0,-1.7998046875,1,1717020397.3520002
87,3604.0,-1.7998046875,1,1717020397.3520856
95,3904.0,119.6875,0,1717020397.3521705
87,3604.0,-1.7998046875,1,1717020397.3522556
87,3604.0,-1.7998046875,1,1717020397.352343
87,3604.0,-1.7998046875,1,1717020397.3524282
87,3604.0,-1.7998046875,1,1717020397.3525126
87,3604.0,-1.7998046875,1,1717020397.352598
0,654.0,65408.0,3,1717020397.3526819
87,3604.0,-1.7998046875,1,1717020397.3527653
95,3904.0,119.6875,0,1717020397.35285
87,3604.0,-1.7998046875,1,1717020397.3529341
87,3604.0,-1.7998046875,1,1717020397.3530195
88,3604.0,-1.349609375,1,1717020397.353103
88,3604.0,-1.349609375,1,1717020397.3531861
88,3604.0,-1.349609375,1,1717020397.3532698
88,3604.0,-1.349609375,1,1717020397.3533552
95,3904.0,119.6875,0,1717020397.3534405
88,3604.0,-1.349609375,1,1717020397.3535247
88,3604.0,-1.349609375,1,1717020397.3536084
0,654.0,65408.0,3,1717020397.3536913
88,3604.0,-1.349609375,1,1717020397.353768
88,3604.0,-1.349609375,1,1717020397.3538296
88,3604.0,-1.349609375,1,1717020397.3538904
88,3604.0,-1.349609375,1,1717020397.3539517
95,3906.0,120.0625,0,1717020397.3540156
88,3604.0,-1.349609375,1,1717020397.3540773
88,3604.0,-1.349609375,1,1717020397.3541584
88,3604.0,-1.349609375,1,1717020397.3542213
88,3604.0,-1.349609375,1,1717020397.3542845
88,3604.0,-1.349609375,1,1717020397.3543513
95,3904.0,119.6875,0,1717020397.3544133
88,3604.0,-1.349609375,1,1717020397.3544745
88,3604.0,-1.349609375,1,1717020397.3545365
88,3604.0,-1.349609375,1,1717020397.3545983
88,3604.0,-1.349609375,1,1717020397.3546605
88,3604.0,-1.349609375,1,1717020397.354735
87,3604.0,-1.7998046875,1,1717020397.3547974
87,3604.0,-1.7998046875,1,1717020397.3548582
87,3604.0,-1.7998046875,1,1717020397.3549182
87,3604.0,-1.7998046875,1,1717020397.3549786
0,654.0,65408.0,3,1717020397.3550386
87,3604.0,-1.7998046875,1,1717020397.3551006
87,3604.0,-1.7998046875,1,1717020397.3551812
87,3604.0,-1.7998046875,1,1717020397.3560076
87,3604.0,-1.7998046875,1,1717020397.35608
87,3604.0,-1.7998046875,1,1717020397.3561454
