ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020431.4184422
87,3604.0,-1.7998046875,1,1717020431.4185233
87,3604.0,-1.7998046875,1,1717020431.4185963
95,3906.0,120.0625,0,1717020431.4187088
87,3604.0,-1.7998046875,1,1717020431.418786
87,3604.0,-1.7998046875,1,1717020431.4188595
95,3906.0,120.0625,0,1717020431.418931
87,3604.0,-1.7998046875,1,1717020431.419001
87,3604.0,-1.7998046875,1,1717020431.4190712
87,3604.0,-1.7998046875,1,1717020431.4191418
87,3604.0,-1.7998046875,1,1717020431.4192107
87,3604.0,-1.7998046875,1,1717020431.419281
87,3604.0,-1.7998046875,1,1717020431.4193509
95,3906.0,120.0625,0,1717020431.4194212
87,3604.0,-1.7998046875,1,1717020431.419489
87,3604.0,-1.7998046875,1,1717020431.419577
87,3604.0,-1.7998046875,1,1717020431.4197116
87,3604.0,-1.7998046875,1,1717020431.4198198
87,3604.0,-1.7998046875,1,1717020431.41989
87,3604.0,-1.7998046875,1,1717020431.4199598
0,654.0,65408.0,3,1717020431.420029
87,3604.0,-1.7998046875,1,1717020431.4200985
87,3604.0,-1.7998046875,1,1717020431.4201686
95,3906.0,120.0625,0,1717020431.4202373
87,3604.0,-1.7998046875,1,1717020431.4203079
87,3604.0,-1.7998046875,1,1717020431.420379
87,3604.0,-1.7998046875,1,1717020431.420449
87,3604.0,-1.7998046875,1,1717020431.4205184
87,3604.0,-1.7998046875,1,1717020431.4205873
95,3906.0,120.0625,0,1717020431.420657
87,3604.0,-1.7998046875,1,1717020431.4207263
87,3604.0,-1.7998046875,1,1717020431.4207945
0,654.0,65408.0,3,1717020431.420865
87,3604.0,-1.7998046875,1,1717020431.420938
87,3604.0,-1.7998046875,1,1717020431.4210093
87,3604.0,-1.7998046875,1,1717020431.4210796
87,3604.0,-1.7998046875,1,1717020431.421149
87,3604.0,-1.7998046875,1,1717020431.4212189
95,3906.0,120.0625,0,1717020431.421288
87,3604.0,-1.7998046875,1,1717020431.4213564
87,3604.0,-1.7998046875,1,1717020431.4214253
87,3604.0,-1.7998046875,1,1717020431.421495
87,3604.0,-1.7998046875,1,1717020431.4215646
0,654.0,65408.0,3,1717020431.421633
87,3604.0,-1.7998046875,1,1717020431.421701
95,3904.0,119.6875,0,1717020431.4217691
87,3604.0,-1.7998046875,1,1717020431.4218378
87,3604.0,-1.7998046875,1,1717020431.421907
87,3604.0,-1.7998046875,1,1717020431.4219759
95,3904.0,119.6875,0,1717020431.4220438
87,3604.0,-1.7998046875,1,1717020431.4221125
87,3604.0,-1.7998046875,1,1717020431.422181
95,3906.0,120.0625,0,1717020431.42225
87,3604.0,-1.7998046875,1,1717020431.4223197
95,3906.0,120.0625,0,1717020431.4223902
87,3604.0,-1.7998046875,1,1717020431.4224598
0,654.0,65408.0,3,1717020431.42253
87,3604.0,-1.7998046875,1,1717020431.4225998
87,3604.0,-1.7998046875,1,1717020431.4226983
95,3906.0,120.0625,0,1717020431.4227796
87,3604.0,-1.7998046875,1,1717020431.422849
87,3602.0,-2.25,1,1717020431.422918
87,3602.0,-2.25,1,1717020431.4229877
87,3602.0,-2.25,1,1717020431.423057
87,3602.0,-2.25,1,1717020431.4231267
87,3602.0,-2.25,1,1717020431.4231977
87,3602.0,-2.25,1,1717020431.4232912
0,654.0,65408.0,3,1717020431.423421
87,3602.0,-2.25,1,1717020431.4235234
87,3604.0,-1.7998046875,1,1717020431.423652
95,3904.0,119.3125,0,1717020431.4237316
87,3604.0,-1.7998046875,1,1717020431.4238017
87,3604.0,-1.7998046875,1,1717020431.4238708
87,3604.0,-1.7998046875,1,1717020431.4239404
87,3604.0,-1.7998046875,1,1717020431.4240105
87,3604.0,-1.7998046875,1,1717020431.4240808
95,3904.0,119.3125,0,1717020431.4241493
87,3604.0,-1.7998046875,1,1717020431.424224
87,3602.0,-2.25,1,1717020431.4242935
0,654.0,65408.0,3,1717020431.4243634
87,3602.0,-2.25,1,1717020431.4244337
87,3602.0,-2.25,1,1717020431.424503
87,3602.0,-2.25,1,1717020431.4245732
87,3602.0,-2.25,1,1717020431.4246426
87,3604.0,-1.7998046875,1,1717020431.42476
87,3604.0,-1.7998046875,1,1717020431.4248934
87,3604.0,-1.7998046875,1,1717020431.4249678
87,3604.0,-1.7998046875,1,1717020431.4250383
95,3904.0,119.6875,0,1717020431.425108
0,654.0,65408.0,3,1717020431.4252055
87,3604.0,-1.7998046875,1,1717020431.4253407
87,3604.0,-1.7998046875,1,1717020431.4254134
87,3604.0,-1.7998046875,1,1717020431.4254827
87,3604.0,-1.7998046875,1,1717020431.4255552
95,3906.0,120.0625,0,1717020431.4256244
87,3604.0,-1.7998046875,1,1717020431.4256935
87,3604.0,-1.7998046875,1,1717020431.4257643
87,3604.0,-1.7998046875,1,1717020431.4258335
87,3604.0,-1.7998046875,1,1717020431.425902
87,3604.0,-1.7998046875,1,1717020431.42597
0,654.0,65408.0,3,1717020431.426039
87,3604.0,-1.7998046875,1,1717020431.4261076
95,3904.0,119.6875,0,1717020431.4262023
87,3604.0,-1.7998046875,1,1717020431.4263084
95,3904.0,119.6875,0,1717020431.4264383
87,3604.0,-1.7998046875,1,1717020431.4265683
87,3604.0,-1.7998046875,1,1717020431.4267163
87,3604.0,-1.7998046875,1,1717020431.426791
95,3904.0,119.6875,0,1717020431.4268603
87,3604.0,-1.7998046875,1,1717020431.4269314
87,3604.0,-1.7998046875,1,1717020431.427001
88,3604.0,-1.349609375,1,1717020431.4270706
88,3604.0,-1.349609375,1,1717020431.4271538
0,654.0,65408.0,3,1717020431.4272635
88,3604.0,-1.349609375,1,1717020431.4273927
88,3604.0,-1.349609375,1,1717020431.4275246
88,3604.0,-1.349609375,1,1717020431.4276485
88,3604.0,-1.349609375,1,1717020431.4277198
87,3604.0,-1.7998046875,1,1717020431.42779
87,3604.0,-1.7998046875,1,1717020431.4278598
95,3906.0,120.0625,0,1717020431.427929
87,3604.0,-1.7998046875,1,1717020431.4279983
87,3604.0,-1.7998046875,1,1717020431.4280674
87,3604.0,-1.7998046875,1,1717020431.4281547
0,654.0,65408.0,3,1717020431.428241
87,3604.0,-1.7998046875,1,1717020431.4283714
87,3604.0,-1.7998046875,1,1717020431.428503
87,3604.0,-1.7998046875,1,1717020431.4285998
87,3604.0,-1.7998046875,1,1717020431.4286718
87,3604.0,-1.7998046875,1,1717020431.4287438
95,3904.0,119.6875,0,1717020431.4288135
87,3604.0,-1.7998046875,1,1717020431.4288838
95,3904.0,119.6875,0,1717020431.4289532
87,3604.0,-1.7998046875,1,1717020431.4290223
87,3604.0,-1.7998046875,1,1717020431.4290926
95,3904.0,119.6875,0,1717020431.4291613
87,3604.0,-1.7998046875,1,1717020431.429231
87,3604.0,-1.7998046875,1,1717020431.4293003
95,3904.0,119.3125,0,1717020431.4293685
87,3604.0,-1.7998046875,1,1717020431.4294372
95,3904.0,119.3125,0,1717020431.4295053
87,3604.0,-1.7998046875,1,1717020431.4295745
87,3604.0,-1.7998046875,1,1717020431.4296424
87,3604.0,-1.7998046875,1,1717020431.4297116
87,3604.0,-1.7998046875,1,1717020431.4297793
87,3604.0,-1.7998046875,1,1717020431.4298472
87,3604.0,-1.7998046875,1,1717020431.4299147
87,3604.0,-1.7998046875,1,1717020431.4299822
87,3604.0,-1.7998046875,1,1717020431.4300492
0,654.0,65408.0,3,1717020431.4301174
87,3604.0,-1.7998046875,1,1717020431.4301858
87,3604.0,-1.7998046875,1,1717020431.430255
95,3906.0,120.0625,0,1717020431.4303236
87,3604.0,-1.7998046875,1,1717020431.4303923
87,3604.0,-1.7998046875,1,1717020431.4304612
87,3604.0,-1.7998046875,1,1717020431.430531
87,3604.0,-1.7998046875,1,1717020431.4306011
87,3604.0,-1.7998046875,1,1717020431.4306934
87,3604.0,-1.7998046875,1,1717020431.430765
95,3904.0,119.3125,0,1717020431.4308336
0,654.0,65408.0,3,1717020431.4309032
87,3604.0,-1.7998046875,1,1717020431.4309719
87,3604.0,-1.7998046875,1,1717020431.4310408
87,3604.0,-1.7998046875,1,1717020431.431109
87,3604.0,-1.7998046875,1,1717020431.4311783
95,3906.0,120.0625,0,1717020431.431247
87,3604.0,-1.7998046875,1,1717020431.431316
87,3604.0,-1.7998046875,1,1717020431.4313836
87,3604.0,-1.7998046875,1,1717020431.4314523
87,3604.0,-1.7998046875,1,1717020431.4315202
87,3604.0,-1.7998046875,1,1717020431.4315891
0,654.0,65408.0,3,1717020431.4316564
87,3604.0,-1.7998046875,1,1717020431.4317243
95,3904.0,119.6875,0,1717020431.4317963
87,3604.0,-1.7998046875,1,1717020431.4318645
95,3904.0,119.6875,0,1717020431.4319332
87,3604.0,-1.7998046875,1,1717020431.4320023
87,3604.0,-1.7998046875,1,1717020431.4320712
87,3604.0,-1.7998046875,1,1717020431.4321399
87,3602.0,-2.25,1,1717020431.432209
87,3602.0,-2.25,1,1717020431.4322777
87,3602.0,-2.25,1,1717020431.4323475
87,3602.0,-2.25,1,1717020431.432417
0,654.0,65408.0,3,1717020431.4324849
87,3602.0,-2.25,1,1717020431.4325542
95,3906.0,120.0625,0,1717020431.432623
87,3602.0,-2.25,1,1717020431.4326916
95,3906.0,120.0625,0,1717020431.4327602
87,3602.0,-2.25,1,1717020431.4328282
95,3904.0,119.6875,0,1717020431.432896
87,3604.0,-1.7998046875,1,1717020431.4329638
95,3904.0,119.6875,0,1717020431.4330325
87,3604.0,-1.7998046875,1,1717020431.4331005
87,3604.0,-1.7998046875,1,1717020431.4331682
87,3604.0,-1.7998046875,1,1717020431.433235
87,3604.0,-1.7998046875,1,1717020431.4333034
87,3604.0,-1.7998046875,1,1717020431.4333727
95,3904.0,119.6875,0,1717020431.4334412
87,3604.0,-1.7998046875,1,1717020431.433509
87,3602.0,-2.25,1,1717020431.4335775
95,3906.0,120.0625,0,1717020431.4336457
87,3602.0,-2.25,1,1717020431.4337149
87,3602.0,-2.25,1,1717020431.4337828
87,3602.0,-2.25,1,1717020431.4338508
