ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717020813.3272207
89,3646.0,17.09375,1,1717020813.3273516
89,3646.0,17.09375,1,1717020813.3274815
89,3646.0,17.09375,1,1717020813.3276122
89,3646.0,17.09375,1,1717020813.3277388
95,3906.0,120.4375,0,1717020813.3278642
89,3646.0,17.09375,1,1717020813.327939
95,3906.0,120.4375,0,1717020813.328049
89,3646.0,17.09375,1,1717020813.328171
89,3646.0,17.09375,1,1717020813.3283007
89,3648.0,18.453125,1,1717020813.3284328
89,3648.0,18.453125,1,1717020813.3285656
89,3648.0,18.453125,1,1717020813.3286986
89,3648.0,18.453125,1,1717020813.3287985
89,3648.0,18.453125,1,1717020813.3288703
95,3906.0,120.4375,0,1717020813.328941
89,3648.0,18.453125,1,1717020813.3290124
89,3656.0,21.59375,1,1717020813.3290842
89,3656.0,21.59375,1,1717020813.329154
89,3656.0,21.59375,1,1717020813.3292236
89,3656.0,21.59375,1,1717020813.329293
89,3656.0,21.59375,1,1717020813.3293626
89,3656.0,21.59375,1,1717020813.3294322
95,3906.0,120.4375,0,1717020813.3295026
89,3656.0,21.59375,1,1717020813.329573
89,3654.0,21.15625,1,1717020813.3296437
89,3654.0,21.15625,1,1717020813.3297138
89,3654.0,21.15625,1,1717020813.3297842
95,3906.0,120.4375,0,1717020813.3298538
89,3654.0,21.15625,1,1717020813.3299234
89,3654.0,21.15625,1,1717020813.3299925
89,3654.0,21.15625,1,1717020813.3300617
0,654.5,65440.0,3,1717020813.330131
89,3654.0,21.15625,1,1717020813.330201
89,3656.0,21.59375,1,1717020813.33027
89,3656.0,21.59375,1,1717020813.330341
89,3656.0,21.59375,1,1717020813.3304105
95,3906.0,120.4375,0,1717020813.3304796
89,3656.0,21.59375,1,1717020813.330548
89,3656.0,21.59375,1,1717020813.3306174
89,3656.0,21.59375,1,1717020813.330744
89,3656.0,21.59375,1,1717020813.330819
0,654.5,65440.0,3,1717020813.330889
89,3654.0,21.15625,1,1717020813.3309598
89,3654.0,21.15625,1,1717020813.3310297
95,3906.0,120.0625,0,1717020813.3310997
89,3654.0,21.15625,1,1717020813.3311703
89,3654.0,21.15625,1,1717020813.3312402
89,3654.0,21.15625,1,1717020813.3313103
89,3654.0,21.15625,1,1717020813.331381
95,3906.0,120.4375,0,1717020813.331451
0,654.5,65440.0,3,1717020813.3315208
89,3654.0,21.15625,1,1717020813.331591
95,3906.0,120.4375,0,1717020813.3316603
89,3654.0,21.15625,1,1717020813.3317282
89,3654.0,21.15625,1,1717020813.331797
89,3656.0,21.59375,1,1717020813.3318655
89,3656.0,21.59375,1,1717020813.3319342
89,3656.0,21.59375,1,1717020813.3320017
89,3656.0,21.59375,1,1717020813.3320706
89,3656.0,21.59375,1,1717020813.3321416
89,3656.0,21.59375,1,1717020813.332212
0,654.5,65440.0,3,1717020813.332281
89,3656.0,21.59375,1,1717020813.3323507
95,3906.0,120.0625,0,1717020813.3324218
89,3656.0,21.59375,1,1717020813.3324943
95,3906.0,120.0625,0,1717020813.332564
89,3656.0,21.59375,1,1717020813.3326347
89,3656.0,21.59375,1,1717020813.332706
89,3656.0,21.59375,1,1717020813.3327768
89,3656.0,21.59375,1,1717020813.3328886
89,3656.0,21.59375,1,1717020813.3330188
89,3656.0,21.59375,1,1717020813.33315
89,3656.0,21.59375,1,1717020813.3332736
0,654.5,65440.0,3,1717020813.3333683
89,3656.0,21.59375,1,1717020813.3334403
95,3906.0,120.4375,0,1717020813.333531
89,3656.0,21.59375,1,1717020813.3336596
89,3656.0,21.59375,1,1717020813.3337882
89,3656.0,21.59375,1,1717020813.333918
89,3656.0,21.59375,1,1717020813.3340504
89,3656.0,21.59375,1,1717020813.334184
95,3906.0,120.4375,0,1717020813.3343136
89,3656.0,21.59375,1,1717020813.334443
89,3656.0,21.59375,1,1717020813.3345737
89,3656.0,21.59375,1,1717020813.3347435
95,3906.0,120.4375,0,1717020813.3348255
0,654.5,65440.0,3,1717020813.3348958
89,3656.0,21.59375,1,1717020813.3349657
89,3656.0,21.59375,1,1717020813.3350353
89,3656.0,21.59375,1,1717020813.335105
89,3656.0,21.59375,1,1717020813.3351746
89,3656.0,21.59375,1,1717020813.335244
95,3906.0,120.4375,0,1717020813.3353198
89,3656.0,21.59375,1,1717020813.3353894
89,3656.0,21.59375,1,1717020813.3354583
95,3906.0,120.4375,0,1717020813.3355284
89,3656.0,21.59375,1,1717020813.3355973
0,654.5,65440.0,3,1717020813.3356667
89,3656.0,21.59375,1,1717020813.3357363
89,3656.0,21.59375,1,1717020813.3358061
95,3906.0,120.4375,0,1717020813.335876
89,3656.0,21.59375,1,1717020813.335946
89,3656.0,21.59375,1,1717020813.3360155
89,3656.0,21.59375,1,1717020813.3360853
89,3656.0,21.59375,1,1717020813.3361547
89,3656.0,21.59375,1,1717020813.3362236
89,3656.0,21.59375,1,1717020813.3362925
89,3656.0,21.59375,1,1717020813.336362
0,654.5,65440.0,3,1717020813.3364327
89,3656.0,21.59375,1,1717020813.336502
89,3656.0,21.59375,1,1717020813.3365715
89,3656.0,21.59375,1,1717020813.33664
89,3656.0,21.59375,1,1717020813.336711
89,3656.0,21.59375,1,1717020813.3367798
89,3656.0,21.59375,1,1717020813.3368492
89,3656.0,21.59375,1,1717020813.3369179
89,3656.0,21.59375,1,1717020813.336986
89,3656.0,21.59375,1,1717020813.337055
0,654.5,65440.0,3,1717020813.3371243
89,3656.0,21.59375,1,1717020813.3371942
89,3656.0,21.59375,1,1717020813.337264
89,3656.0,21.59375,1,1717020813.3373346
89,3656.0,21.59375,1,1717020813.3374045
89,3656.0,21.59375,1,1717020813.337474
89,3656.0,21.59375,1,1717020813.3375437
89,3656.0,21.59375,1,1717020813.3376136
89,3656.0,21.59375,1,1717020813.3376832
89,3656.0,21.59375,1,1717020813.3377526
0,654.5,65440.0,3,1717020813.3378234
89,3656.0,21.59375,1,1717020813.337893
89,3656.0,21.59375,1,1717020813.337963
89,3656.0,21.59375,1,1717020813.338033
89,3656.0,21.59375,1,1717020813.3381026
89,3656.0,21.59375,1,1717020813.338172
89,3656.0,21.59375,1,1717020813.338242
89,3656.0,21.59375,1,1717020813.338312
89,3656.0,21.59375,1,1717020813.3383813
89,3656.0,21.59375,1,1717020813.3384516
0,654.5,65440.0,3,1717020813.3385205
89,3656.0,21.59375,1,1717020813.3385916
89,3656.0,21.59375,1,1717020813.3386807
89,3656.0,21.59375,1,1717020813.3387682
89,3656.0,21.59375,1,1717020813.3388386
89,3656.0,21.59375,1,1717020813.338908
89,3656.0,21.59375,1,1717020813.3389773
89,3656.0,21.59375,1,1717020813.339047
