ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021036.9822328
94,3882.0,123.3125,1,1717021036.98235
94,3882.0,123.3125,1,1717021036.9824798
94,3882.0,123.3125,1,1717021036.9826074
0,0.01000213623046875,1.0,3,1717021036.9827747
94,3882.0,123.3125,1,1717021036.9828975
94,3882.0,123.3125,1,1717021036.9830124
94,3882.0,123.3125,1,1717021036.9831169
94,3882.0,123.3125,1,1717021036.9832354
94,3882.0,123.3125,1,1717021036.98331
94,3882.0,123.3125,1,1717021036.9833822
94,3880.0,122.875,1,1717021036.9834533
94,3880.0,122.875,1,1717021036.9835248
94,3880.0,122.875,1,1717021036.983596
0,0.0,0.0,3,1717021036.9836707
94,3880.0,122.875,1,1717021036.9837403
94,3880.0,122.875,1,1717021036.983811
94,3880.0,122.875,1,1717021036.983883
94,3880.0,122.875,1,1717021036.9839537
94,3880.0,122.375,1,1717021036.9840243
95,3912.0,122.375,0,1717021036.9840953
94,3880.0,122.375,1,1717021036.9841642
94,3880.0,122.375,1,1717021036.9842348
94,3880.0,122.375,1,1717021036.9843063
94,3880.0,122.375,1,1717021036.9843783
95,3912.0,122.375,0,1717021036.9844499
94,3880.0,122.375,1,1717021036.9845212
94,3882.0,123.3125,1,1717021036.984593
94,3882.0,123.3125,1,1717021036.9846635
94,3882.0,123.3125,1,1717021036.9847353
95,3910.0,122.0,0,1717021036.9848056
94,3882.0,123.3125,1,1717021036.984877
94,3882.0,123.3125,1,1717021036.9849503
94,3882.0,123.3125,1,1717021036.9850228
94,3882.0,123.3125,1,1717021036.9850938
0,0.0,0.0,3,1717021036.9851668
94,3882.0,123.3125,1,1717021036.985239
94,3882.0,123.3125,1,1717021036.9853084
94,3882.0,123.3125,1,1717021036.9853778
94,3882.0,123.3125,1,1717021036.9854476
94,3882.0,123.3125,1,1717021036.9855175
94,3882.0,123.3125,1,1717021036.985588
95,3912.0,122.375,0,1717021036.9856582
94,3880.0,122.875,1,1717021036.9857285
94,3880.0,122.875,1,1717021036.9857986
94,3880.0,122.875,1,1717021036.9858692
0,0.0,0.0,3,1717021036.9859402
94,3880.0,122.875,1,1717021036.9860094
95,3912.0,122.375,0,1717021036.9860792
94,3880.0,122.875,1,1717021036.9861488
94,3880.0,122.875,1,1717021036.9862206
94,3880.0,122.875,1,1717021036.9862914
94,3882.0,123.3125,1,1717021036.9863625
94,3882.0,123.3125,1,1717021036.9864326
94,3882.0,123.3125,1,1717021036.9865022
94,3882.0,123.3125,1,1717021036.986572
95,3910.0,122.0,0,1717021036.9866414
94,3882.0,123.3125,1,1717021036.9867496
94,3882.0,123.3125,1,1717021036.9868205
0,0.01000213623046875,1.0,3,1717021036.9868915
94,3882.0,123.3125,1,1717021036.9869618
94,3882.0,123.3125,1,1717021036.9870324
94,3882.0,123.3125,1,1717021036.9871025
95,3910.0,122.0,0,1717021036.9871716
94,3882.0,123.3125,1,1717021036.9872417
94,3882.0,123.3125,1,1717021036.9873126
95,3910.0,122.0,0,1717021036.987381
94,3882.0,123.3125,1,1717021036.98745
94,3882.0,123.3125,1,1717021036.9875185
95,3910.0,122.0,0,1717021036.987588
94,3882.0,123.3125,1,1717021036.9876573
0,0.01000213623046875,1.0,3,1717021036.987727
94,3882.0,123.3125,1,1717021036.987796
94,3882.0,123.3125,1,1717021036.9880407
94,3882.0,123.3125,1,1717021036.9881341
95,3910.0,122.0,0,1717021036.9882708
94,3882.0,123.3125,1,1717021036.988353
95,3910.0,122.0,0,1717021036.9884639
94,3882.0,123.3125,1,1717021036.9885967
94,3882.0,123.3125,1,1717021036.98873
94,3882.0,123.3125,1,1717021036.9888575
94,3882.0,123.3125,1,1717021036.9889514
0,0.01000213623046875,1.0,3,1717021036.9890232
94,3882.0,123.3125,1,1717021036.9890945
95,3910.0,121.625,0,1717021036.9891644
94,3882.0,123.3125,1,1717021036.9892344
94,3882.0,123.3125,1,1717021036.9893045
94,3882.0,123.3125,1,1717021036.9893744
94,3882.0,123.3125,1,1717021036.9894435
94,3882.0,123.3125,1,1717021036.9895124
94,3882.0,123.3125,1,1717021036.9895816
94,3882.0,123.3125,1,1717021036.9896526
94,3882.0,123.3125,1,1717021036.9897234
95,3908.0,121.25,0,1717021036.9897993
94,3882.0,123.3125,1,1717021036.989869
95,3908.0,121.25,0,1717021036.98994
94,3882.0,123.3125,1,1717021036.9900095
94,3882.0,123.3125,1,1717021036.9900794
94,3882.0,123.3125,1,1717021036.9901485
94,3882.0,123.3125,1,1717021036.9902186
94,3882.0,123.3125,1,1717021036.9902878
94,3882.0,123.3125,1,1717021036.990358
94,3880.0,122.875,1,1717021036.9904296
95,3910.0,121.625,0,1717021036.9905005
94,3880.0,122.875,1,1717021036.9905713
94,3880.0,122.875,1,1717021036.9906404
94,3880.0,122.875,1,1717021036.9907374
94,3880.0,122.875,1,1717021036.9908082
94,3880.0,122.875,1,1717021036.9908786
94,3880.0,122.875,1,1717021036.9909503
94,3882.0,123.3125,1,1717021036.9910197
94,3882.0,123.3125,1,1717021036.991089
94,3882.0,123.3125,1,1717021036.9911582
94,3882.0,123.3125,1,1717021036.9912288
0,0.0200042724609375,2.0,3,1717021036.9912987
94,3882.0,123.3125,1,1717021036.991369
94,3882.0,123.3125,1,1717021036.9914389
95,3908.0,121.25,0,1717021036.9915087
94,3882.0,123.3125,1,1717021036.991579
94,3882.0,123.3125,1,1717021036.9916499
94,3882.0,123.3125,1,1717021036.9917192
94,3882.0,123.3125,1,1717021036.9917886
94,3882.0,123.3125,1,1717021036.9918582
94,3882.0,123.3125,1,1717021036.9919271
94,3882.0,123.3125,1,1717021036.991998
0,0.01000213623046875,1.0,3,1717021036.9920678
94,3880.0,122.875,1,1717021036.992138
95,3908.0,121.25,0,1717021036.9922078
94,3880.0,122.875,1,1717021036.9922779
95,3908.0,121.25,0,1717021036.992349
94,3880.0,122.875,1,1717021036.9924183
94,3880.0,122.875,1,1717021036.9924889
94,3880.0,122.875,1,1717021036.9925585
95,3908.0,121.25,0,1717021036.992627
94,3880.0,122.875,1,1717021036.9926963
94,3880.0,122.875,1,1717021036.9927666
94,3880.0,122.875,1,1717021036.992836
94,3880.0,122.875,1,1717021036.9929056
0,0.0,0.0,3,1717021036.9929767
94,3880.0,122.875,1,1717021036.993047
94,3880.0,122.875,1,1717021036.9931166
94,3880.0,122.875,1,1717021036.9931874
94,3880.0,122.875,1,1717021036.993258
94,3882.0,123.75,1,1717021036.993328
94,3882.0,123.75,1,1717021036.9933972
95,3910.0,121.625,0,1717021036.993467
94,3882.0,123.75,1,1717021036.993536
94,3882.0,123.75,1,1717021036.993606
94,3882.0,123.75,1,1717021036.9936762
0,0.0200042724609375,2.0,3,1717021036.993747
94,3882.0,123.75,1,1717021036.9938161
94,3882.0,123.3125,1,1717021036.9938853
94,3882.0,123.3125,1,1717021036.993954
94,3882.0,123.3125,1,1717021036.9940233
95,3910.0,122.0,0,1717021036.9940925
94,3882.0,123.3125,1,1717021036.994162
95,3910.0,122.0,0,1717021036.9942327
94,3882.0,123.3125,1,1717021036.9943032
94,3882.0,123.3125,1,1717021036.9943748
94,3882.0,123.3125,1,1717021036.9944456
95,3910.0,122.0,0,1717021036.9945152
0,0.01000213623046875,1.0,3,1717021036.9945865
94,3882.0,123.3125,1,1717021036.9946563
94,3882.0,123.3125,1,1717021036.994739
94,3882.0,123.3125,1,1717021036.9948096
94,3882.0,123.3125,1,1717021036.994879
94,3882.0,123.3125,1,1717021036.9949489
94,3882.0,123.3125,1,1717021036.9950178
94,3882.0,123.3125,1,1717021036.9950876
94,3882.0,123.3125,1,1717021036.9951572
94,3882.0,123.3125,1,1717021036.9952254
0,0.01000213623046875,1.0,3,1717021036.9952955
94,3882.0,123.3125,1,1717021036.9953647
94,3882.0,123.3125,1,1717021036.9954345
94,3882.0,123.3125,1,1717021036.995504
94,3882.0,123.3125,1,1717021036.995573
94,3882.0,123.3125,1,1717021036.9956427
94,3882.0,123.3125,1,1717021036.9957116
94,3882.0,123.3125,1,1717021036.995782
94,3882.0,123.3125,1,1717021036.9958513
94,3882.0,123.3125,1,1717021036.9959216
0,0.01000213623046875,1.0,3,1717021036.9959905
94,3882.0,123.3125,1,1717021036.996062
94,3882.0,123.3125,1,1717021036.9961326
94,3882.0,123.3125,1,1717021036.9962027
94,3882.0,123.3125,1,1717021036.9962742
95,3910.0,121.625,0,1717021036.9963446
94,3882.0,123.3125,1,1717021036.9964144
94,3882.0,123.3125,1,1717021036.9964838
94,3882.0,123.3125,1,1717021036.9965534
94,3880.0,122.875,1,1717021036.9966233
0,0.0,0.0,3,1717021036.9966943
94,3880.0,122.875,1,1717021036.9967654
95,3910.0,122.0,0,1717021036.996836
94,3880.0,122.875,1,1717021036.9969046
94,3880.0,122.875,1,1717021036.9969738
94,3880.0,122.875,1,1717021036.9970434
94,3880.0,122.875,1,1717021036.997113
94,3882.0,123.3125,1,1717021036.9971824
94,3882.0,123.3125,1,1717021036.9972532
94,3882.0,123.3125,1,1717021036.9973238
95,3910.0,121.625,0,1717021036.9973967
0,0.01000213623046875,1.0,3,1717021036.997466
94,3882.0,123.3125,1,1717021036.9975362
94,3882.0,123.3125,1,1717021036.997606
94,3882.0,123.3125,1,1717021036.9976757
94,3882.0,123.3125,1,1717021036.9977455
94,3882.0,123.3125,1,1717021036.9978154
94,3882.0,123.3125,1,1717021036.9978857
95,3910.0,121.625,0,1717021036.9979541
94,3882.0,123.3125,1,1717021036.9980233
94,3882.0,123.3125,1,1717021036.998093
94,3882.0,123.3125,1,1717021036.9981625
0,0.0,0.0,3,1717021036.9982333
94,3880.0,122.875,1,1717021036.9983027
94,3880.0,122.875,1,1717021036.9983728
95,3910.0,122.0,0,1717021036.9984422
94,3880.0,122.875,1,1717021036.9985116
94,3880.0,122.875,1,1717021036.9985807
94,3880.0,122.875,1,1717021036.9986508
94,3880.0,122.875,1,1717021036.9987457
94,3880.0,122.875,1,1717021036.9988167
94,3880.0,122.875,1,1717021036.9988863
94,3880.0,122.875,1,1717021036.9989564
0,0.0,0.0,3,1717021036.9990275
94,3880.0,122.875,1,1717021036.9990978
94,3880.0,122.875,1,1717021036.999168
94,3880.0,122.875,1,1717021036.999237
94,3880.0,122.875,1,1717021036.9993072
94,3880.0,122.875,1,1717021036.9993765
94,3880.0,122.875,1,1717021036.9994466
94,3880.0,122.875,1,1717021036.9995165
95,3910.0,122.0,0,1717021036.9995854
94,3880.0,122.875,1,1717021036.9996557
94,3880.0,122.875,1,1717021036.9997263
94,3880.0,122.875,1,1717021036.9997954
94,3880.0,122.875,1,1717021036.9998648
94,3880.0,122.875,1,1717021036.9999347
95,3910.0,122.0,0,1717021037.0000045
94,3880.0,122.875,1,1717021037.0000756
94,3880.0,122.875,1,1717021037.0001454
94,3880.0,122.875,1,1717021037.0002158
94,3880.0,122.875,1,1717021037.0002859
95,3910.0,122.0,0,1717021037.0003562
94,3880.0,122.875,1,1717021037.000425
94,3880.0,122.875,1,1717021037.000495
94,3882.0,123.3125,1,1717021037.0005639
94,3882.0,123.3125,1,1717021037.0006342
94,3882.0,123.3125,1,1717021037.0007038
94,3882.0,123.3125,1,1717021037.0007741
94,3882.0,123.3125,1,1717021037.0008433
94,3882.0,123.3125,1,1717021037.000912
94,3882.0,123.3125,1,1717021037.0009816
94,3882.0,123.3125,1,1717021037.001051
0,0.01000213623046875,1.0,3,1717021037.001119
94,3882.0,123.3125,1,1717021037.001188
94,3882.0,123.3125,1,1717021037.0012581
94,3882.0,123.3125,1,1717021037.0013282
94,3882.0,123.3125,1,1717021037.0013983
94,3882.0,123.3125,1,1717021037.0014684
95,3910.0,122.0,0,1717021037.0015373
94,3882.0,123.3125,1,1717021037.0016067
94,3882.0,123.3125,1,1717021037.0016778
94,3882.0,123.3125,1,1717021037.0017476
0,0.01000213623046875,1.0,3,1717021037.0018172
94,3882.0,123.3125,1,1717021037.0018866
95,3910.0,122.0,0,1717021037.001956
94,3882.0,123.3125,1,1717021037.0020251
94,3882.0,123.3125,1,1717021037.0020955
94,3882.0,123.3125,1,1717021037.002166
94,3882.0,123.3125,1,1717021037.002236
94,3882.0,123.3125,1,1717021037.0023055
94,3882.0,123.3125,1,1717021037.0023744
94,3882.0,123.3125,1,1717021037.002445
94,3882.0,123.3125,1,1717021037.0025148
0,0.01000213623046875,1.0,3,1717021037.0025845
94,3882.0,123.3125,1,1717021037.0026548
94,3882.0,123.3125,1,1717021037.0027416
94,3882.0,123.3125,1,1717021037.0028112
