ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020736.5839863
87,3604.0,-1.7998046875,1,1717020736.584065
95,3904.0,119.6875,0,1717020736.5841398
87,3604.0,-1.7998046875,1,1717020736.5842414
87,3604.0,-1.7998046875,1,1717020736.5843825
87,3604.0,-1.7998046875,1,1717020736.5844944
0,654.0,65408.0,3,1717020736.5845685
87,3604.0,-1.7998046875,1,1717020736.58464
87,3604.0,-1.7998046875,1,1717020736.5847106
87,3604.0,-1.7998046875,1,1717020736.5847807
87,3604.0,-1.7998046875,1,1717020736.584851
87,3604.0,-1.7998046875,1,1717020736.5849214
87,3604.0,-1.7998046875,1,1717020736.5849915
87,3604.0,-1.7998046875,1,1717020736.5850606
87,3604.0,-1.7998046875,1,1717020736.5851302
0,654.0,65408.0,3,1717020736.5852005
87,3604.0,-1.7998046875,1,1717020736.585271
87,3604.0,-1.7998046875,1,1717020736.585341
87,3604.0,-1.7998046875,1,1717020736.585411
87,3604.0,-1.7998046875,1,1717020736.585481
87,3604.0,-1.7998046875,1,1717020736.5855641
87,3604.0,-1.7998046875,1,1717020736.5856876
87,3604.0,-1.7998046875,1,1717020736.5857673
95,3906.0,120.0625,0,1717020736.585838
87,3604.0,-1.7998046875,1,1717020736.585909
87,3604.0,-1.7998046875,1,1717020736.5859807
0,654.0,65408.0,3,1717020736.586052
87,3604.0,-1.7998046875,1,1717020736.5861225
95,3906.0,120.0625,0,1717020736.5861921
87,3604.0,-1.7998046875,1,1717020736.5862617
87,3604.0,-1.7998046875,1,1717020736.5863335
87,3604.0,-1.7998046875,1,1717020736.5864053
87,3604.0,-1.7998046875,1,1717020736.5864797
87,3604.0,-1.7998046875,1,1717020736.586556
95,3904.0,119.6875,0,1717020736.5866268
87,3604.0,-1.7998046875,1,1717020736.5867362
87,3604.0,-1.7998046875,1,1717020736.586809
87,3604.0,-1.7998046875,1,1717020736.5868793
0,654.0,65408.0,3,1717020736.586949
87,3604.0,-1.7998046875,1,1717020736.5870194
87,3604.0,-1.7998046875,1,1717020736.5870905
87,3604.0,-1.7998046875,1,1717020736.5871613
87,3604.0,-1.7998046875,1,1717020736.5872307
95,3906.0,120.0625,0,1717020736.5873015
87,3604.0,-1.7998046875,1,1717020736.5873716
87,3604.0,-1.7998046875,1,1717020736.5874426
87,3604.0,-1.7998046875,1,1717020736.5875125
87,3604.0,-1.7998046875,1,1717020736.5875819
87,3604.0,-1.7998046875,1,1717020736.587653
95,3906.0,120.0625,0,1717020736.5877225
87,3604.0,-1.7998046875,1,1717020736.5877926
95,3906.0,120.0625,0,1717020736.5878615
87,3602.0,-2.25,1,1717020736.5879314
87,3602.0,-2.25,1,1717020736.5880017
87,3602.0,-2.25,1,1717020736.5880706
87,3602.0,-2.25,1,1717020736.5881395
87,3602.0,-2.25,1,1717020736.588209
87,3602.0,-2.25,1,1717020736.5882788
87,3604.0,-1.7998046875,1,1717020736.5883493
87,3604.0,-1.7998046875,1,1717020736.5884194
0,654.0,65408.0,3,1717020736.5884883
87,3604.0,-1.7998046875,1,1717020736.5885577
87,3604.0,-1.7998046875,1,1717020736.588629
95,3906.0,120.0625,0,1717020736.5886996
87,3604.0,-1.7998046875,1,1717020736.5887704
87,3604.0,-1.7998046875,1,1717020736.588843
87,3604.0,-1.7998046875,1,1717020736.588912
87,3604.0,-1.7998046875,1,1717020736.5889814
87,3604.0,-1.7998046875,1,1717020736.5890515
87,3604.0,-1.7998046875,1,1717020736.5891201
0,654.0,65408.0,3,1717020736.58919
95,3904.0,119.6875,0,1717020736.5892591
87,3604.0,-1.7998046875,1,1717020736.5893285
95,3904.0,119.6875,0,1717020736.589398
87,3604.0,-1.7998046875,1,1717020736.5894673
87,3604.0,-1.7998046875,1,1717020736.5895374
87,3604.0,-1.7998046875,1,1717020736.5896256
87,3604.0,-1.7998046875,1,1717020736.5897653
95,3904.0,119.6875,0,1717020736.589868
87,3604.0,-1.7998046875,1,1717020736.589987
87,3604.0,-1.7998046875,1,1717020736.5901213
87,3604.0,-1.7998046875,1,1717020736.5902524
87,3604.0,-1.7998046875,1,1717020736.5903625
0,654.0,65408.0,3,1717020736.5904343
87,3604.0,-1.7998046875,1,1717020736.590505
