ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020729.8287704
87,3602.0,-2.25,1,1717020729.8288085
87,3602.0,-2.25,1,1717020729.8288438
87,3604.0,-1.7998046875,1,1717020729.8288798
95,3906.0,120.0625,0,1717020729.8289154
87,3604.0,-1.7998046875,1,1717020729.828953
87,3604.0,-1.7998046875,1,1717020729.8289893
87,3604.0,-1.7998046875,1,1717020729.8290255
87,3604.0,-1.7998046875,1,1717020729.829061
87,3604.0,-1.7998046875,1,1717020729.8290966
95,3906.0,120.0625,0,1717020729.8291323
87,3604.0,-1.7998046875,1,1717020729.8291674
87,3604.0,-1.7998046875,1,1717020729.8292031
87,3604.0,-1.7998046875,1,1717020729.829237
87,3604.0,-1.7998046875,1,1717020729.8292725
87,3604.0,-1.7998046875,1,1717020729.8293078
0,654.0,65408.0,3,1717020729.8293426
95,3906.0,120.0625,0,1717020729.8293793
87,3604.0,-1.7998046875,1,1717020729.8294137
87,3602.0,-2.25,1,1717020729.8294501
87,3602.0,-2.25,1,1717020729.8294847
87,3602.0,-2.25,1,1717020729.8295217
87,3602.0,-2.25,1,1717020729.8295584
87,3602.0,-2.25,1,1717020729.829596
87,3602.0,-2.25,1,1717020729.8296318
87,3602.0,-2.25,1,1717020729.829668
0,654.0,65408.0,3,1717020729.8297043
87,3602.0,-2.25,1,1717020729.8297384
95,3904.0,119.6875,0,1717020729.8297749
87,3602.0,-2.25,1,1717020729.8298109
87,3602.0,-2.25,1,1717020729.8298476
87,3602.0,-2.25,1,1717020729.8298838
87,3602.0,-2.25,1,1717020729.82992
87,3602.0,-2.25,1,1717020729.829959
87,3602.0,-2.25,1,1717020729.829995
87,3602.0,-2.25,1,1717020729.8300295
87,3602.0,-2.25,1,1717020729.830065
0,654.0,65408.0,3,1717020729.830099
87,3602.0,-2.25,1,1717020729.830134
87,3602.0,-2.25,1,1717020729.8301694
87,3602.0,-2.25,1,1717020729.830205
87,3602.0,-2.25,1,1717020729.8302412
87,3602.0,-2.25,1,1717020729.8302758
87,3602.0,-2.25,1,1717020729.83031
87,3602.0,-2.25,1,1717020729.8303459
87,3602.0,-2.25,1,1717020729.8303802
95,3904.0,119.6875,0,1717020729.8304152
0,654.0,65408.0,3,1717020729.8304498
95,3904.0,119.6875,0,1717020729.8304844
87,3602.0,-2.25,1,1717020729.8305187
87,3604.0,-1.7998046875,1,1717020729.8305545
87,3604.0,-1.7998046875,1,1717020729.8305898
87,3604.0,-1.7998046875,1,1717020729.8306246
87,3604.0,-1.7998046875,1,1717020729.8306599
87,3604.0,-1.7998046875,1,1717020729.83071
95,3904.0,119.6875,0,1717020729.830744
87,3604.0,-1.7998046875,1,1717020729.8307805
95,3904.0,119.6875,0,1717020729.8308144
87,3604.0,-1.7998046875,1,1717020729.8308492
87,3604.0,-1.7998046875,1,1717020729.8308845
87,3604.0,-1.7998046875,1,1717020729.8309197
87,3604.0,-1.7998046875,1,1717020729.830954
87,3604.0,-1.7998046875,1,1717020729.830989
87,3604.0,-1.7998046875,1,1717020729.8310242
