ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717021044.2326589
94,3880.0,122.875,1,1717021044.2327583
94,3880.0,122.875,1,1717021044.2328892
94,3880.0,122.875,1,1717021044.2329888
94,3880.0,122.875,1,1717021044.2331097
94,3880.0,122.875,1,1717021044.233186
94,3880.0,122.875,1,1717021044.23326
94,3880.0,122.875,1,1717021044.2333314
0,0.0,0.0,3,1717021044.233404
94,3880.0,122.875,1,1717021044.2334747
94,3880.0,122.875,1,1717021044.2335453
94,3880.0,122.875,1,1717021044.2336154
94,3880.0,122.875,1,1717021044.2336862
95,3910.0,122.0,0,1717021044.2337577
94,3880.0,122.875,1,1717021044.233828
94,3880.0,122.875,1,1717021044.2338972
94,3880.0,122.875,1,1717021044.2339664
94,3880.0,122.875,1,1717021044.234037
0,0.01000213623046875,1.0,3,1717021044.2341068
94,3880.0,122.875,1,1717021044.2341774
94,3880.0,122.875,1,1717021044.2342474
94,3880.0,122.875,1,1717021044.2343175
94,3882.0,123.3125,1,1717021044.2343879
94,3882.0,123.3125,1,1717021044.2344594
94,3882.0,123.3125,1,1717021044.2345304
94,3882.0,123.3125,1,1717021044.2346022
94,3882.0,123.3125,1,1717021044.234715
0,0.01000213623046875,1.0,3,1717021044.2347894
94,3882.0,123.3125,1,1717021044.23486
94,3882.0,123.3125,1,1717021044.2349308
94,3882.0,123.3125,1,1717021044.235
94,3882.0,123.3125,1,1717021044.23507
94,3882.0,123.3125,1,1717021044.2351413
94,3882.0,123.3125,1,1717021044.2352164
94,3882.0,123.3125,1,1717021044.2352865
94,3882.0,123.3125,1,1717021044.2353923
94,3882.0,123.3125,1,1717021044.2355208
0,0.01000213623046875,1.0,3,1717021044.2356126
94,3882.0,123.3125,1,1717021044.235683
95,3910.0,121.625,0,1717021044.2357535
94,3882.0,123.3125,1,1717021044.2358234
94,3882.0,123.3125,1,1717021044.2358942
94,3882.0,123.3125,1,1717021044.2359648
94,3882.0,123.3125,1,1717021044.2360342
94,3882.0,123.3125,1,1717021044.236103
94,3882.0,123.3125,1,1717021044.2361734
95,3910.0,121.625,0,1717021044.2362418
94,3882.0,123.3125,1,1717021044.23631
94,3882.0,123.3125,1,1717021044.2363794
0,0.01000213623046875,1.0,3,1717021044.2364473
94,3882.0,123.3125,1,1717021044.2365162
94,3882.0,123.3125,1,1717021044.236586
94,3882.0,123.3125,1,1717021044.236656
95,3910.0,122.0,0,1717021044.2367263
94,3880.0,122.875,1,1717021044.236796
94,3880.0,122.875,1,1717021044.2368653
94,3880.0,122.875,1,1717021044.2369356
94,3880.0,122.875,1,1717021044.2370045
94,3880.0,122.875,1,1717021044.237073
94,3880.0,122.875,1,1717021044.237142
94,3882.0,123.3125,1,1717021044.2372103
94,3882.0,123.3125,1,1717021044.237311
94,3882.0,123.3125,1,1717021044.2374408
94,3882.0,123.3125,1,1717021044.237569
94,3882.0,123.3125,1,1717021044.2376983
95,3910.0,121.625,0,1717021044.2378309
94,3882.0,123.3125,1,1717021044.237961
94,3882.0,123.3125,1,1717021044.2380927
94,3882.0,123.3125,1,1717021044.2382214
94,3882.0,123.3125,1,1717021044.2383523
0,0.01000213623046875,1.0,3,1717021044.238438
94,3882.0,123.3125,1,1717021044.238508
94,3882.0,123.3125,1,1717021044.2385767
94,3882.0,123.3125,1,1717021044.238645
95,3910.0,121.625,0,1717021044.238752
94,3882.0,123.3125,1,1717021044.2388225
94,3880.0,122.875,1,1717021044.2388937
94,3880.0,122.875,1,1717021044.238968
94,3880.0,122.875,1,1717021044.2390385
94,3880.0,122.875,1,1717021044.2391074
0,0.01000213623046875,1.0,3,1717021044.2391775
95,3910.0,121.625,0,1717021044.2392468
94,3880.0,122.875,1,1717021044.2393167
95,3910.0,121.625,0,1717021044.2393866
94,3880.0,122.875,1,1717021044.2394571
94,3880.0,122.875,1,1717021044.2395267
94,3880.0,122.875,1,1717021044.2395978
94,3880.0,122.875,1,1717021044.2396667
94,3880.0,122.875,1,1717021044.2397363
95,3908.0,121.25,0,1717021044.2398052
94,3880.0,122.875,1,1717021044.2398741
94,3880.0,122.875,1,1717021044.239944
94,3882.0,123.3125,1,1717021044.2400134
0,0.01000213623046875,1.0,3,1717021044.2400868
94,3882.0,123.3125,1,1717021044.240156
94,3882.0,123.3125,1,1717021044.2402248
94,3882.0,123.3125,1,1717021044.2402942
95,3910.0,121.625,0,1717021044.2403646
94,3882.0,123.3125,1,1717021044.2404332
94,3882.0,123.3125,1,1717021044.240502
94,3882.0,123.3125,1,1717021044.2405708
94,3882.0,123.3125,1,1717021044.240642
94,3882.0,123.3125,1,1717021044.240713
94,3882.0,123.3125,1,1717021044.2407842
95,3910.0,121.625,0,1717021044.2408533
