ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021009.4663525
0,0.01000213623046875,1.0,3,1717021009.4664333
94,3882.0,123.3125,1,1717021009.466509
94,3882.0,123.3125,1,1717021009.4665833
94,3882.0,123.3125,1,1717021009.4666564
94,3882.0,123.3125,1,1717021009.4667573
94,3882.0,123.3125,1,1717021009.46683
94,3882.0,123.3125,1,1717021009.4669015
95,3910.0,122.0,0,1717021009.4669726
94,3882.0,123.3125,1,1717021009.4670422
94,3882.0,123.3125,1,1717021009.4671128
94,3882.0,123.3125,1,1717021009.467183
0,0.01000213623046875,1.0,3,1717021009.4672537
94,3882.0,123.3125,1,1717021009.4673233
95,3910.0,122.0,0,1717021009.4673944
94,3882.0,123.3125,1,1717021009.4674644
94,3882.0,123.3125,1,1717021009.4675348
94,3882.0,123.3125,1,1717021009.4676056
94,3882.0,123.3125,1,1717021009.4676762
94,3882.0,123.3125,1,1717021009.4677463
94,3882.0,123.3125,1,1717021009.4678156
94,3882.0,123.3125,1,1717021009.4678867
94,3882.0,123.3125,1,1717021009.4679573
95,3910.0,122.0,0,1717021009.468028
94,3882.0,123.3125,1,1717021009.4680982
94,3882.0,123.3125,1,1717021009.468169
94,3882.0,123.3125,1,1717021009.4682388
94,3882.0,123.3125,1,1717021009.468309
94,3882.0,123.3125,1,1717021009.4683774
95,3910.0,122.0,0,1717021009.468447
94,3882.0,123.3125,1,1717021009.468516
94,3882.0,123.3125,1,1717021009.4685857
94,3882.0,123.3125,1,1717021009.4686556
95,3910.0,122.0,0,1717021009.4687247
94,3882.0,123.3125,1,1717021009.4687943
94,3882.0,123.3125,1,1717021009.4688635
94,3882.0,123.3125,1,1717021009.4689324
94,3882.0,123.3125,1,1717021009.4690013
94,3882.0,123.3125,1,1717021009.4690714
94,3882.0,123.3125,1,1717021009.4691415
94,3882.0,123.3125,1,1717021009.4692125
94,3882.0,123.3125,1,1717021009.4692826
94,3882.0,123.3125,1,1717021009.469353
94,3882.0,123.3125,1,1717021009.4694226
94,3882.0,123.3125,1,1717021009.4694924
94,3882.0,123.3125,1,1717021009.4695609
94,3882.0,123.3125,1,1717021009.4696312
94,3882.0,123.75,1,1717021009.4696999
94,3882.0,123.75,1,1717021009.4697683
94,3882.0,123.75,1,1717021009.4698386
94,3882.0,123.75,1,1717021009.4699092
95,3910.0,121.625,0,1717021009.4699783
94,3882.0,123.75,1,1717021009.4700477
94,3882.0,123.75,1,1717021009.4701188
0,0.0200042724609375,2.0,3,1717021009.4701881
94,3882.0,123.75,1,1717021009.470258
94,3882.0,123.75,1,1717021009.4703274
94,3882.0,123.75,1,1717021009.4703968
94,3882.0,123.75,1,1717021009.4704661
95,3910.0,122.0,0,1717021009.470536
94,3882.0,123.75,1,1717021009.4706047
94,3882.0,123.75,1,1717021009.4706876
94,3882.0,123.75,1,1717021009.470759
94,3882.0,123.75,1,1717021009.470829
0,0.01000213623046875,1.0,3,1717021009.4708974
95,3910.0,122.0,0,1717021009.4709706
94,3882.0,123.3125,1,1717021009.4710405
95,3910.0,122.0,0,1717021009.4711106
94,3882.0,123.3125,1,1717021009.4711804
94,3882.0,123.3125,1,1717021009.4712505
94,3882.0,123.3125,1,1717021009.4713206
94,3882.0,123.3125,1,1717021009.47139
94,3882.0,123.75,1,1717021009.4714596
95,3910.0,121.625,0,1717021009.4715285
94,3882.0,123.75,1,1717021009.4715972
94,3882.0,123.75,1,1717021009.4716678
94,3882.0,123.75,1,1717021009.4717374
0,0.0200042724609375,2.0,3,1717021009.4718096
94,3882.0,123.75,1,1717021009.4718792
94,3882.0,123.75,1,1717021009.4719496
95,3910.0,121.625,0,1717021009.4720194
94,3882.0,123.75,1,1717021009.4720912
94,3882.0,123.3125,1,1717021009.4721644
94,3882.0,123.3125,1,1717021009.472291
94,3882.0,123.3125,1,1717021009.4724033
94,3882.0,123.3125,1,1717021009.4724889
94,3882.0,123.3125,1,1717021009.4726133
94,3882.0,123.3125,1,1717021009.4727426
94,3882.0,123.3125,1,1717021009.472874
94,3882.0,123.3125,1,1717021009.472998
94,3882.0,123.3125,1,1717021009.4730725
94,3882.0,123.3125,1,1717021009.4731426
94,3882.0,123.3125,1,1717021009.4732127
94,3882.0,123.3125,1,1717021009.4732866
