ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020526.9580925
88,3604.0,-1.349609375,1,1717020526.9581704
95,3906.0,120.0625,0,1717020526.9582453
88,3604.0,-1.349609375,1,1717020526.9583182
88,3604.0,-1.349609375,1,1717020526.958392
88,3604.0,-1.349609375,1,1717020526.9584675
88,3604.0,-1.349609375,1,1717020526.9585414
88,3604.0,-1.349609375,1,1717020526.9586148
88,3604.0,-1.349609375,1,1717020526.9587393
88,3604.0,-1.349609375,1,1717020526.9588144
88,3604.0,-1.349609375,1,1717020526.9588866
88,3604.0,-1.349609375,1,1717020526.9589586
88,3604.0,-1.349609375,1,1717020526.9590313
88,3604.0,-1.349609375,1,1717020526.9591033
0,654.0,65408.0,3,1717020526.9591758
88,3604.0,-1.349609375,1,1717020526.959246
88,3604.0,-1.349609375,1,1717020526.9593172
88,3604.0,-1.349609375,1,1717020526.9593892
88,3604.0,-1.349609375,1,1717020526.95946
88,3604.0,-1.349609375,1,1717020526.9595308
88,3604.0,-1.349609375,1,1717020526.9596033
88,3604.0,-1.349609375,1,1717020526.959674
88,3604.0,-1.349609375,1,1717020526.9597447
0,654.0,65408.0,3,1717020526.959815
88,3604.0,-1.349609375,1,1717020526.9598866
88,3604.0,-1.349609375,1,1717020526.9599602
88,3604.0,-1.349609375,1,1717020526.9600306
88,3604.0,-1.349609375,1,1717020526.9601011
95,3906.0,120.0625,0,1717020526.960173
88,3604.0,-1.349609375,1,1717020526.960243
88,3604.0,-1.349609375,1,1717020526.9603128
88,3604.0,-1.349609375,1,1717020526.9603832
88,3604.0,-1.349609375,1,1717020526.9604573
0,654.0,65408.0,3,1717020526.9605303
87,3604.0,-1.7998046875,1,1717020526.9606013
95,3906.0,120.4375,0,1717020526.9606712
87,3604.0,-1.7998046875,1,1717020526.9607413
87,3604.0,-1.7998046875,1,1717020526.960812
87,3604.0,-1.7998046875,1,1717020526.960883
87,3604.0,-1.7998046875,1,1717020526.9609532
87,3604.0,-1.7998046875,1,1717020526.9610248
87,3604.0,-1.7998046875,1,1717020526.9610968
87,3604.0,-1.7998046875,1,1717020526.9611669
0,654.0,65408.0,3,1717020526.9612389
87,3604.0,-1.7998046875,1,1717020526.9613094
87,3604.0,-1.7998046875,1,1717020526.9613795
87,3604.0,-1.7998046875,1,1717020526.96145
88,3604.0,-1.349609375,1,1717020526.9615202
88,3604.0,-1.349609375,1,1717020526.9615905
88,3604.0,-1.349609375,1,1717020526.9616613
88,3604.0,-1.349609375,1,1717020526.9617329
88,3604.0,-1.349609375,1,1717020526.9618027
88,3604.0,-1.349609375,1,1717020526.9618726
0,654.0,65408.0,3,1717020526.9619422
88,3604.0,-1.349609375,1,1717020526.962012
95,3906.0,120.0625,0,1717020526.9620824
87,3604.0,-1.7998046875,1,1717020526.9621522
87,3604.0,-1.7998046875,1,1717020526.962222
87,3604.0,-1.7998046875,1,1717020526.962293
87,3604.0,-1.7998046875,1,1717020526.9623628
87,3604.0,-1.7998046875,1,1717020526.9624321
87,3604.0,-1.7998046875,1,1717020526.9625025
87,3604.0,-1.7998046875,1,1717020526.9625728
87,3604.0,-1.7998046875,1,1717020526.9626446
87,3604.0,-1.7998046875,1,1717020526.9627674
87,3604.0,-1.7998046875,1,1717020526.9628413
87,3604.0,-1.7998046875,1,1717020526.9629111
95,3904.0,119.6875,0,1717020526.96298
87,3604.0,-1.7998046875,1,1717020526.9630485
87,3604.0,-1.7998046875,1,1717020526.9631171
87,3604.0,-1.7998046875,1,1717020526.9631855
87,3604.0,-1.7998046875,1,1717020526.963255
95,3906.0,120.0625,0,1717020526.963325
87,3604.0,-1.7998046875,1,1717020526.9633937
87,3604.0,-1.7998046875,1,1717020526.9634624
87,3604.0,-1.7998046875,1,1717020526.9635315
0,654.0,65408.0,3,1717020526.9636006
87,3604.0,-1.7998046875,1,1717020526.9636762
87,3604.0,-1.7998046875,1,1717020526.9637468
95,3906.0,120.0625,0,1717020526.963816
87,3604.0,-1.7998046875,1,1717020526.9638853
87,3604.0,-1.7998046875,1,1717020526.9639552
87,3604.0,-1.7998046875,1,1717020526.9640248
87,3604.0,-1.7998046875,1,1717020526.964095
87,3604.0,-1.7998046875,1,1717020526.9641645
87,3604.0,-1.7998046875,1,1717020526.9642346
0,654.0,65408.0,3,1717020526.9643507
88,3604.0,-1.349609375,1,1717020526.9644794
88,3604.0,-1.349609375,1,1717020526.9646134
88,3604.0,-1.349609375,1,1717020526.9647412
88,3604.0,-1.349609375,1,1717020526.9648547
88,3604.0,-1.349609375,1,1717020526.9649274
88,3604.0,-1.349609375,1,1717020526.9649973
88,3604.0,-1.349609375,1,1717020526.9650693
88,3604.0,-1.349609375,1,1717020526.9651387
95,3906.0,120.0625,0,1717020526.9652078
0,654.0,65408.0,3,1717020526.9652772
88,3604.0,-1.349609375,1,1717020526.9653466
88,3604.0,-1.349609375,1,1717020526.9654167
88,3604.0,-1.349609375,1,1717020526.9654856
88,3604.0,-1.349609375,1,1717020526.965556
95,3906.0,120.0625,0,1717020526.9656248
88,3604.0,-1.349609375,1,1717020526.9656947
88,3604.0,-1.349609375,1,1717020526.9657645
88,3604.0,-1.349609375,1,1717020526.9658349
88,3604.0,-1.349609375,1,1717020526.9659052
88,3604.0,-1.349609375,1,1717020526.9659743
0,654.0,65408.0,3,1717020526.9660435
88,3604.0,-1.349609375,1,1717020526.9661474
88,3604.0,-1.349609375,1,1717020526.9662292
87,3604.0,-1.7998046875,1,1717020526.9662993
87,3604.0,-1.7998046875,1,1717020526.9663682
87,3604.0,-1.7998046875,1,1717020526.966437
87,3604.0,-1.7998046875,1,1717020526.966523
87,3604.0,-1.7998046875,1,1717020526.9666498
87,3604.0,-1.7998046875,1,1717020526.9667988
95,3906.0,120.0625,0,1717020526.9668732
87,3604.0,-1.7998046875,1,1717020526.9669435
87,3604.0,-1.7998046875,1,1717020526.9670146
87,3604.0,-1.7998046875,1,1717020526.9670925
87,3604.0,-1.7998046875,1,1717020526.9672148
87,3604.0,-1.7998046875,1,1717020526.9672873
87,3604.0,-1.7998046875,1,1717020526.9673574
87,3604.0,-1.7998046875,1,1717020526.9674268
87,3604.0,-1.7998046875,1,1717020526.9675226
87,3604.0,-1.7998046875,1,1717020526.9676535
87,3604.0,-1.7998046875,1,1717020526.967788
0,654.0,65408.0,3,1717020526.967913
87,3604.0,-1.7998046875,1,1717020526.967987
87,3604.0,-1.7998046875,1,1717020526.968061
87,3604.0,-1.7998046875,1,1717020526.9681318
88,3604.0,-1.349609375,1,1717020526.968203
88,3604.0,-1.349609375,1,1717020526.9682724
88,3604.0,-1.349609375,1,1717020526.9683423
88,3604.0,-1.349609375,1,1717020526.968412
88,3604.0,-1.349609375,1,1717020526.9684818
95,3906.0,120.0625,0,1717020526.9685512
0,654.0,65408.0,3,1717020526.9686205
88,3604.0,-1.349609375,1,1717020526.9686894
87,3604.0,-1.7998046875,1,1717020526.9687586
87,3604.0,-1.7998046875,1,1717020526.9688284
95,3906.0,120.0625,0,1717020526.968897
87,3604.0,-1.7998046875,1,1717020526.9689667
87,3604.0,-1.7998046875,1,1717020526.9690351
87,3604.0,-1.7998046875,1,1717020526.9691045
87,3604.0,-1.7998046875,1,1717020526.969173
87,3604.0,-1.7998046875,1,1717020526.9692419
0,654.0,65408.0,3,1717020526.9693103
87,3604.0,-1.7998046875,1,1717020526.9693792
87,3604.0,-1.7998046875,1,1717020526.9694505
87,3604.0,-1.7998046875,1,1717020526.9695184
87,3604.0,-1.7998046875,1,1717020526.9695878
87,3604.0,-1.7998046875,1,1717020526.9696581
95,3904.0,119.6875,0,1717020526.9697275
88,3604.0,-1.349609375,1,1717020526.9697974
88,3604.0,-1.349609375,1,1717020526.969868
88,3604.0,-1.349609375,1,1717020526.969942
95,3904.0,119.6875,0,1717020526.970012
0,654.0,65408.0,3,1717020526.970082
88,3604.0,-1.349609375,1,1717020526.9701524
88,3604.0,-1.349609375,1,1717020526.970222
87,3604.0,-1.7998046875,1,1717020526.9702926
87,3604.0,-1.7998046875,1,1717020526.9703627
87,3604.0,-1.7998046875,1,1717020526.970434
87,3604.0,-1.7998046875,1,1717020526.9705048
87,3604.0,-1.7998046875,1,1717020526.9705741
87,3604.0,-1.7998046875,1,1717020526.9706442
0,654.0,65408.0,3,1717020526.9707396
87,3604.0,-1.7998046875,1,1717020526.9712615
87,3604.0,-1.7998046875,1,1717020526.971499
87,3604.0,-1.7998046875,1,1717020526.9715698
87,3604.0,-1.7998046875,1,1717020526.9716394
87,3604.0,-1.7998046875,1,1717020526.971709
95,3906.0,120.0625,0,1717020526.9717832
87,3604.0,-1.7998046875,1,1717020526.971855
87,3604.0,-1.7998046875,1,1717020526.971926
95,3906.0,120.0625,0,1717020526.9719958
87,3604.0,-1.7998046875,1,1717020526.9720664
87,3604.0,-1.7998046875,1,1717020526.972137
87,3604.0,-1.7998046875,1,1717020526.9722068
87,3604.0,-1.7998046875,1,1717020526.9722762
87,3604.0,-1.7998046875,1,1717020526.9723463
95,3906.0,120.0625,0,1717020526.9724169
87,3604.0,-1.7998046875,1,1717020526.9724867
87,3604.0,-1.7998046875,1,1717020526.9725564
87,3604.0,-1.7998046875,1,1717020526.9726257
87,3604.0,-1.7998046875,1,1717020526.9726949
87,3604.0,-1.7998046875,1,1717020526.9727635
87,3604.0,-1.7998046875,1,1717020526.9728334
0,654.0,65408.0,3,1717020526.972903
87,3604.0,-1.7998046875,1,1717020526.9729726
87,3602.0,-2.25,1,1717020526.9730427
87,3602.0,-2.25,1,1717020526.9731128
95,3906.0,120.0625,0,1717020526.973182
87,3602.0,-2.25,1,1717020526.9732516
95,3906.0,120.0625,0,1717020526.973321
87,3602.0,-2.25,1,1717020526.9733915
87,3602.0,-2.25,1,1717020526.973462
87,3602.0,-2.25,1,1717020526.9735312
87,3602.0,-2.25,1,1717020526.9736001
0,654.0,65408.0,3,1717020526.9736695
87,3604.0,-1.7998046875,1,1717020526.9737408
87,3604.0,-1.7998046875,1,1717020526.97381
87,3604.0,-1.7998046875,1,1717020526.973879
95,3906.0,120.0625,0,1717020526.973949
87,3604.0,-1.7998046875,1,1717020526.974018
95,3906.0,120.0625,0,1717020526.9740868
87,3604.0,-1.7998046875,1,1717020526.9741569
87,3604.0,-1.7998046875,1,1717020526.974227
88,3604.0,-1.349609375,1,1717020526.9742963
88,3604.0,-1.349609375,1,1717020526.9743662
95,3904.0,119.6875,0,1717020526.9744363
0,654.0,65408.0,3,1717020526.9745054
95,3904.0,119.6875,0,1717020526.9745753
88,3604.0,-1.349609375,1,1717020526.9746447
88,3604.0,-1.349609375,1,1717020526.974732
88,3604.0,-1.349609375,1,1717020526.9748034
88,3604.0,-1.349609375,1,1717020526.9748735
95,3904.0,119.6875,0,1717020526.9749444
88,3604.0,-1.349609375,1,1717020526.9750137
88,3604.0,-1.349609375,1,1717020526.9750826
88,3604.0,-1.349609375,1,1717020526.975152
88,3604.0,-1.349609375,1,1717020526.9752214
88,3604.0,-1.349609375,1,1717020526.9752674
95,3904.0,119.6875,0,1717020526.975314
88,3604.0,-1.349609375,1,1717020526.9753592
87,3604.0,-1.7998046875,1,1717020526.9754052
87,3604.0,-1.7998046875,1,1717020526.9754512
87,3604.0,-1.7998046875,1,1717020526.975497
87,3604.0,-1.7998046875,1,1717020526.9755428
87,3604.0,-1.7998046875,1,1717020526.975588
87,3604.0,-1.7998046875,1,1717020526.9756343
87,3604.0,-1.7998046875,1,1717020526.9756804
87,3604.0,-1.7998046875,1,1717020526.975727
95,3906.0,120.0625,0,1717020526.9757738
87,3604.0,-1.7998046875,1,1717020526.9758196
95,3906.0,120.0625,0,1717020526.9758656
87,3604.0,-1.7998046875,1,1717020526.975912
95,3906.0,120.0625,0,1717020526.9759595
87,3604.0,-1.7998046875,1,1717020526.9760053
87,3604.0,-1.7998046875,1,1717020526.9760528
87,3604.0,-1.7998046875,1,1717020526.976099
87,3604.0,-1.7998046875,1,1717020526.9761455
87,3604.0,-1.7998046875,1,1717020526.9761913
87,3604.0,-1.7998046875,1,1717020526.9762368
95,3904.0,119.6875,0,1717020526.9762824
87,3604.0,-1.7998046875,1,1717020526.9763281
87,3604.0,-1.7998046875,1,1717020526.9763737
0,654.0,65408.0,3,1717020526.9764187
87,3604.0,-1.7998046875,1,1717020526.9764647
87,3604.0,-1.7998046875,1,1717020526.9765105
87,3604.0,-1.7998046875,1,1717020526.9765563
95,3904.0,119.6875,0,1717020526.9766023
87,3604.0,-1.7998046875,1,1717020526.9766479
87,3604.0,-1.7998046875,1,1717020526.9766934
87,3604.0,-1.7998046875,1,1717020526.9767392
87,3604.0,-1.7998046875,1,1717020526.9767847
87,3604.0,-1.7998046875,1,1717020526.9768312
95,3904.0,119.6875,0,1717020526.976877
0,654.0,65408.0,3,1717020526.9769242
87,3604.0,-1.7998046875,1,1717020526.9769707
87,3604.0,-1.7998046875,1,1717020526.9770179
87,3604.0,-1.7998046875,1,1717020526.9770641
87,3604.0,-1.7998046875,1,1717020526.9771426
87,3604.0,-1.7998046875,1,1717020526.9771955
95,3904.0,119.6875,0,1717020526.977242
87,3604.0,-1.7998046875,1,1717020526.977289
87,3604.0,-1.7998046875,1,1717020526.9773362
87,3604.0,-1.7998046875,1,1717020526.9774213
0,654.0,65408.0,3,1717020526.9774928
95,3906.0,120.0625,0,1717020526.97754
87,3604.0,-1.7998046875,1,1717020526.9775875
87,3604.0,-1.7998046875,1,1717020526.9776332
87,3604.0,-1.7998046875,1,1717020526.977679
87,3604.0,-1.7998046875,1,1717020526.977725
