ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717020905.4128976
0,655.0,inf,3,1717020905.4129357
93,3846.0,107.125,1,1717020905.4129732
93,3846.0,107.125,1,1717020905.4130094
93,3846.0,107.125,1,1717020905.4130452
93,3846.0,107.125,1,1717020905.4130816
94,3850.0,109.375,1,1717020905.413118
94,3850.0,109.375,1,1717020905.4131541
94,3850.0,109.375,1,1717020905.413192
94,3850.0,109.375,1,1717020905.4132311
94,3850.0,109.375,1,1717020905.413267
0,655.0,inf,3,1717020905.4133048
94,3850.0,109.375,1,1717020905.413341
94,3850.0,109.375,1,1717020905.4133766
95,3910.0,121.625,0,1717020905.4134111
94,3856.0,111.625,1,1717020905.4134462
94,3856.0,111.625,1,1717020905.4134812
94,3856.0,111.625,1,1717020905.413515
94,3856.0,111.625,1,1717020905.4135482
95,3910.0,121.625,0,1717020905.4135854
94,3856.0,111.625,1,1717020905.4136214
95,3910.0,121.625,0,1717020905.4136572
94,3856.0,111.625,1,1717020905.4136918
94,3856.0,112.0625,1,1717020905.413728
0,655.5,inf,3,1717020905.413765
94,3856.0,112.0625,1,1717020905.4138012
95,3910.0,121.625,0,1717020905.4138367
94,3856.0,112.0625,1,1717020905.4138718
94,3856.0,112.0625,1,1717020905.4139094
94,3856.0,112.0625,1,1717020905.4139454
94,3856.0,112.0625,1,1717020905.4139805
94,3856.0,112.0625,1,1717020905.4140127
94,3856.0,111.625,1,1717020905.4140487
94,3856.0,111.625,1,1717020905.4140832
95,3910.0,121.625,0,1717020905.4141192
94,3856.0,111.625,1,1717020905.4141545
94,3856.0,111.625,1,1717020905.4141903
94,3856.0,111.625,1,1717020905.4142275
94,3856.0,111.625,1,1717020905.4142625
95,3910.0,121.625,0,1717020905.4142976
94,3856.0,111.625,1,1717020905.4143317
94,3856.0,112.0625,1,1717020905.4143646
94,3856.0,112.0625,1,1717020905.414399
94,3856.0,112.0625,1,1717020905.4144335
94,3856.0,112.0625,1,1717020905.4144702
94,3856.0,112.0625,1,1717020905.4145076
0,655.5,inf,3,1717020905.4145436
94,3856.0,111.625,1,1717020905.414578
95,3910.0,121.625,0,1717020905.414613
94,3856.0,111.625,1,1717020905.4146476
94,3856.0,111.625,1,1717020905.4146929
94,3856.0,111.625,1,1717020905.41473
94,3856.0,111.625,1,1717020905.414767
94,3856.0,111.625,1,1717020905.4148006
94,3856.0,111.625,1,1717020905.4148355
94,3856.0,111.625,1,1717020905.4148712
0,655.5,inf,3,1717020905.414921
94,3856.0,111.625,1,1717020905.4149525
94,3856.0,111.625,1,1717020905.4149852
95,3910.0,122.0,0,1717020905.4150174
94,3856.0,111.625,1,1717020905.4150503
94,3856.0,111.625,1,1717020905.4150834
94,3856.0,111.625,1,1717020905.4151182
94,3856.0,111.625,1,1717020905.4151514
94,3856.0,111.625,1,1717020905.415184
94,3856.0,111.625,1,1717020905.4152176
94,3856.0,111.625,1,1717020905.415251
0,655.5,inf,3,1717020905.4152846
94,3856.0,111.625,1,1717020905.4153166
95,3908.0,121.25,0,1717020905.4153495
94,3856.0,111.625,1,1717020905.4153829
94,3856.0,111.625,1,1717020905.415415
94,3856.0,111.625,1,1717020905.4154494
94,3856.0,111.625,1,1717020905.4154842
94,3856.0,111.625,1,1717020905.4155161
94,3856.0,111.625,1,1717020905.4155483
94,3856.0,111.625,1,1717020905.415582
94,3856.0,111.625,1,1717020905.4156168
94,3856.0,111.625,1,1717020905.4156477
95,3910.0,121.625,0,1717020905.4156816
94,3856.0,111.625,1,1717020905.4157152
