ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717020721.8331573
87,3604.0,-1.7998046875,1,1717020721.8332894
87,3604.0,-1.7998046875,1,1717020721.8334165
87,3602.0,-2.25,1,1717020721.8335512
87,3602.0,-2.25,1,1717020721.83368
0,654.0,65408.0,3,1717020721.833802
87,3602.0,-2.25,1,1717020721.8338993
87,3602.0,-2.25,1,1717020721.8339717
87,3602.0,-2.25,1,1717020721.8340435
87,3602.0,-2.25,1,1717020721.8341146
87,3604.0,-1.7998046875,1,1717020721.8341858
87,3604.0,-1.7998046875,1,1717020721.8342562
87,3604.0,-1.7998046875,1,1717020721.8343275
87,3604.0,-1.7998046875,1,1717020721.8343985
87,3604.0,-1.7998046875,1,1717020721.8344681
0,654.0,65408.0,3,1717020721.83454
87,3604.0,-1.7998046875,1,1717020721.83461
87,3604.0,-1.7998046875,1,1717020721.834731
87,3604.0,-1.7998046875,1,1717020721.834805
87,3604.0,-1.7998046875,1,1717020721.834875
87,3604.0,-1.7998046875,1,1717020721.834947
87,3604.0,-1.7998046875,1,1717020721.8350174
87,3604.0,-1.7998046875,1,1717020721.835089
95,3904.0,119.6875,0,1717020721.8351595
87,3604.0,-1.7998046875,1,1717020721.8352304
87,3604.0,-1.7998046875,1,1717020721.8353024
87,3602.0,-2.25,1,1717020721.8353727
87,3602.0,-2.25,1,1717020721.8354435
87,3602.0,-2.25,1,1717020721.835513
87,3602.0,-2.25,1,1717020721.8355827
95,3904.0,119.6875,0,1717020721.8356514
87,3602.0,-2.25,1,1717020721.8357208
87,3602.0,-2.25,1,1717020721.8357923
87,3602.0,-2.25,1,1717020721.8358645
87,3602.0,-2.25,1,1717020721.8359344
87,3602.0,-2.25,1,1717020721.8360028
0,654.0,65408.0,3,1717020721.8360727
95,3906.0,120.0625,0,1717020721.8361428
87,3602.0,-2.25,1,1717020721.836212
87,3602.0,-2.25,1,1717020721.8362834
87,3602.0,-2.25,1,1717020721.8363564
87,3602.0,-2.25,1,1717020721.836428
95,3906.0,120.0625,0,1717020721.8364995
87,3602.0,-2.25,1,1717020721.8365703
87,3602.0,-2.25,1,1717020721.8366396
87,3602.0,-2.25,1,1717020721.8367088
87,3602.0,-2.25,1,1717020721.8367782
0,654.0,65408.0,3,1717020721.8368487
95,3906.0,120.0625,0,1717020721.8369195
87,3602.0,-2.25,1,1717020721.8369894
87,3602.0,-2.25,1,1717020721.8370583
87,3602.0,-2.25,1,1717020721.837127
87,3602.0,-2.25,1,1717020721.837197
87,3602.0,-2.25,1,1717020721.8372676
87,3602.0,-2.25,1,1717020721.8373365
95,3906.0,120.0625,0,1717020721.8374054
87,3602.0,-2.25,1,1717020721.8374739
87,3602.0,-2.25,1,1717020721.8375437
0,654.0,65408.0,3,1717020721.8376124
87,3602.0,-2.25,1,1717020721.8376808
87,3602.0,-2.25,1,1717020721.8377495
95,3904.0,119.6875,0,1717020721.8378196
87,3602.0,-2.25,1,1717020721.8378885
87,3602.0,-2.25,1,1717020721.837958
87,3602.0,-2.25,1,1717020721.8380265
87,3602.0,-2.25,1,1717020721.838097
87,3602.0,-2.25,1,1717020721.8381667
95,3906.0,120.0625,0,1717020721.8382373
87,3602.0,-2.25,1,1717020721.838308
87,3602.0,-2.25,1,1717020721.8383784
0,654.0,65408.0,3,1717020721.838448
87,3602.0,-2.25,1,1717020721.838517
87,3602.0,-2.25,1,1717020721.8385866
95,3906.0,120.0625,0,1717020721.8386562
87,3602.0,-2.25,1,1717020721.8387563
95,3906.0,120.0625,0,1717020721.8388267
87,3602.0,-2.25,1,1717020721.8388963
87,3602.0,-2.25,1,1717020721.838969
87,3602.0,-2.25,1,1717020721.8390756
87,3602.0,-2.25,1,1717020721.8392065
87,3602.0,-2.25,1,1717020721.83928
95,3906.0,120.0625,0,1717020721.8393626
87,3602.0,-2.25,1,1717020721.8394923
87,3602.0,-2.25,1,1717020721.8396237
87,3602.0,-2.25,1,1717020721.839755
87,3602.0,-2.25,1,1717020721.8398974
87,3602.0,-2.25,1,1717020721.8400252
87,3602.0,-2.25,1,1717020721.840149
87,3602.0,-2.25,1,1717020721.840271
87,3602.0,-2.25,1,1717020721.8403971
87,3602.0,-2.25,1,1717020721.8405256
95,3906.0,120.0625,0,1717020721.8406615
87,3602.0,-2.25,1,1717020721.8407867
87,3602.0,-2.25,1,1717020721.8409271
87,3602.0,-2.25,1,1717020721.841064
87,3602.0,-2.25,1,1717020721.8412023
87,3602.0,-2.25,1,1717020721.8413393
87,3602.0,-2.25,1,1717020721.8414752
95,3904.0,119.6875,0,1717020721.841607
87,3604.0,-1.7998046875,1,1717020721.8417437
87,3604.0,-1.7998046875,1,1717020721.8418791
87,3604.0,-1.7998046875,1,1717020721.8419871
87,3604.0,-1.7998046875,1,1717020721.842113
87,3604.0,-1.7998046875,1,1717020721.8422427
0,654.0,65408.0,3,1717020721.8423688
