ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020615.1704736
87,3604.0,-1.7998046875,1,1717020615.1706133
87,3604.0,-1.7998046875,1,1717020615.1707835
87,3604.0,-1.7998046875,1,1717020615.1708677
87,3604.0,-1.7998046875,1,1717020615.170997
87,3604.0,-1.7998046875,1,1717020615.1711357
0,654.0,65408.0,3,1717020615.1712658
87,3604.0,-1.7998046875,1,1717020615.1714044
87,3604.0,-1.7998046875,1,1717020615.1715374
87,3604.0,-1.7998046875,1,1717020615.1716242
87,3604.0,-1.7998046875,1,1717020615.1716957
95,3904.0,119.6875,0,1717020615.1717658
87,3604.0,-1.7998046875,1,1717020615.1718369
95,3904.0,119.6875,0,1717020615.171908
87,3604.0,-1.7998046875,1,1717020615.1719775
87,3604.0,-1.7998046875,1,1717020615.1720479
87,3604.0,-1.7998046875,1,1717020615.1721175
95,3904.0,119.6875,0,1717020615.1721873
87,3604.0,-1.7998046875,1,1717020615.1722565
87,3604.0,-1.7998046875,1,1717020615.1723254
87,3604.0,-1.7998046875,1,1717020615.1723948
87,3604.0,-1.7998046875,1,1717020615.1724646
87,3604.0,-1.7998046875,1,1717020615.1725352
87,3604.0,-1.7998046875,1,1717020615.1726062
87,3604.0,-1.7998046875,1,1717020615.1726782
95,3906.0,120.0625,0,1717020615.1727486
87,3604.0,-1.7998046875,1,1717020615.1728194
87,3604.0,-1.7998046875,1,1717020615.1728902
87,3604.0,-1.7998046875,1,1717020615.1729605
87,3604.0,-1.7998046875,1,1717020615.1730316
87,3604.0,-1.7998046875,1,1717020615.1731017
95,3906.0,120.0625,0,1717020615.1731715
87,3604.0,-1.7998046875,1,1717020615.1732454
87,3604.0,-1.7998046875,1,1717020615.1733184
87,3604.0,-1.7998046875,1,1717020615.173389
95,3906.0,120.0625,0,1717020615.173459
87,3604.0,-1.7998046875,1,1717020615.1735287
87,3604.0,-1.7998046875,1,1717020615.1735988
87,3604.0,-1.7998046875,1,1717020615.17367
0,654.0,65408.0,3,1717020615.173741
95,3906.0,120.0625,0,1717020615.173813
87,3604.0,-1.7998046875,1,1717020615.173886
87,3602.0,-2.25,1,1717020615.1739569
87,3602.0,-2.25,1,1717020615.1740286
87,3602.0,-2.25,1,1717020615.1740992
87,3602.0,-2.25,1,1717020615.1741688
87,3602.0,-2.25,1,1717020615.174238
87,3602.0,-2.25,1,1717020615.1743076
0,654.0,65408.0,3,1717020615.1743767
87,3604.0,-1.7998046875,1,1717020615.1744452
87,3604.0,-1.7998046875,1,1717020615.1745145
87,3604.0,-1.7998046875,1,1717020615.174584
87,3604.0,-1.7998046875,1,1717020615.1746535
95,3906.0,120.0625,0,1717020615.1747608
87,3604.0,-1.7998046875,1,1717020615.1748312
87,3604.0,-1.7998046875,1,1717020615.174901
87,3604.0,-1.7998046875,1,1717020615.1749697
87,3604.0,-1.7998046875,1,1717020615.175038
0,654.0,65408.0,3,1717020615.1751072
95,3906.0,120.0625,0,1717020615.1751778
87,3604.0,-1.7998046875,1,1717020615.1752892
87,3604.0,-1.7998046875,1,1717020615.1754172
87,3604.0,-1.7998046875,1,1717020615.1755486
87,3604.0,-1.7998046875,1,1717020615.1756835
87,3604.0,-1.7998046875,1,1717020615.1758075
95,3906.0,120.0625,0,1717020615.175882
88,3604.0,-1.349609375,1,1717020615.175953
88,3604.0,-1.349609375,1,1717020615.1760223
88,3604.0,-1.349609375,1,1717020615.1760917
88,3604.0,-1.349609375,1,1717020615.1761634
0,654.0,65408.0,3,1717020615.1762335
88,3604.0,-1.349609375,1,1717020615.1763034
95,3906.0,120.0625,0,1717020615.176423
88,3604.0,-1.349609375,1,1717020615.1765451
95,3906.0,120.0625,0,1717020615.1766715
87,3604.0,-1.7998046875,1,1717020615.1767995
87,3604.0,-1.7998046875,1,1717020615.1769006
87,3604.0,-1.7998046875,1,1717020615.1770089
87,3604.0,-1.7998046875,1,1717020615.1770802
87,3604.0,-1.7998046875,1,1717020615.1771843
95,3906.0,120.0625,0,1717020615.1772542
87,3604.0,-1.7998046875,1,1717020615.1773233
95,3906.0,120.0625,0,1717020615.1773932
87,3604.0,-1.7998046875,1,1717020615.1774633
87,3604.0,-1.7998046875,1,1717020615.1775327
87,3604.0,-1.7998046875,1,1717020615.1776037
87,3604.0,-1.7998046875,1,1717020615.1776743
87,3604.0,-1.7998046875,1,1717020615.1777442
95,3906.0,120.4375,0,1717020615.1778495
87,3604.0,-1.7998046875,1,1717020615.177949
87,3604.0,-1.7998046875,1,1717020615.178062
87,3604.0,-1.7998046875,1,1717020615.1781476
87,3604.0,-1.7998046875,1,1717020615.1782176
87,3604.0,-1.7998046875,1,1717020615.1782894
0,654.0,65408.0,3,1717020615.1783597
87,3604.0,-1.7998046875,1,1717020615.1784303
87,3604.0,-1.7998046875,1,1717020615.1785007
87,3604.0,-1.7998046875,1,1717020615.1785698
87,3604.0,-1.7998046875,1,1717020615.1786387
87,3604.0,-1.7998046875,1,1717020615.1787462
87,3604.0,-1.7998046875,1,1717020615.1788173
87,3604.0,-1.7998046875,1,1717020615.1788874
95,3906.0,120.0625,0,1717020615.178957
87,3604.0,-1.7998046875,1,1717020615.1790276
95,3906.0,120.0625,0,1717020615.179098
87,3604.0,-1.7998046875,1,1717020615.179168
0,654.0,65408.0,3,1717020615.1792371
87,3604.0,-1.7998046875,1,1717020615.179307
87,3604.0,-1.7998046875,1,1717020615.1793773
87,3604.0,-1.7998046875,1,1717020615.1794488
87,3604.0,-1.7998046875,1,1717020615.1795177
95,3906.0,120.0625,0,1717020615.1795876
87,3604.0,-1.7998046875,1,1717020615.1796575
87,3604.0,-1.7998046875,1,1717020615.179727
87,3604.0,-1.7998046875,1,1717020615.179796
87,3604.0,-1.7998046875,1,1717020615.1798651
87,3604.0,-1.7998046875,1,1717020615.1799338
0,654.0,65408.0,3,1717020615.1800022
87,3604.0,-1.7998046875,1,1717020615.1800718
87,3604.0,-1.7998046875,1,1717020615.180141
87,3604.0,-1.7998046875,1,1717020615.1802096
87,3604.0,-1.7998046875,1,1717020615.180279
87,3604.0,-1.7998046875,1,1717020615.180349
87,3604.0,-1.7998046875,1,1717020615.1804178
87,3604.0,-1.7998046875,1,1717020615.1804867
87,3604.0,-1.7998046875,1,1717020615.180557
87,3604.0,-1.7998046875,1,1717020615.1806266
0,654.0,65408.0,3,1717020615.1806958
87,3604.0,-1.7998046875,1,1717020615.1807652
87,3604.0,-1.7998046875,1,1717020615.1808352
87,3604.0,-1.7998046875,1,1717020615.1809058
87,3604.0,-1.7998046875,1,1717020615.1809752
87,3604.0,-1.7998046875,1,1717020615.1810446
87,3604.0,-1.7998046875,1,1717020615.181114
87,3604.0,-1.7998046875,1,1717020615.1811817
95,3906.0,120.0625,0,1717020615.1812565
87,3604.0,-1.7998046875,1,1717020615.1813028
87,3604.0,-1.7998046875,1,1717020615.1813486
0,654.0,65408.0,3,1717020615.1813939
