ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717020925.8050044
94,3872.0,119.25,1,1717020925.8051167
94,3872.0,119.25,1,1717020925.8051906
94,3872.0,119.25,1,1717020925.8052642
94,3872.0,119.25,1,1717020925.8053353
94,3872.0,119.25,1,1717020925.805413
94,3872.0,119.25,1,1717020925.8055217
94,3874.0,120.125,1,1717020925.8056097
0,655.5,inf,3,1717020925.8056839
94,3874.0,120.125,1,1717020925.8057547
94,3874.0,120.125,1,1717020925.805824
94,3874.0,120.125,1,1717020925.8058949
95,3910.0,121.625,0,1717020925.8059664
94,3874.0,120.125,1,1717020925.8060365
94,3874.0,120.125,1,1717020925.8061087
95,3910.0,121.625,0,1717020925.8061786
94,3874.0,120.125,1,1717020925.8062477
94,3876.0,121.0625,1,1717020925.8063178
94,3876.0,121.0625,1,1717020925.8063881
94,3876.0,121.0625,1,1717020925.806457
94,3876.0,121.0625,1,1717020925.8065255
94,3876.0,121.0625,1,1717020925.8065953
94,3876.0,121.0625,1,1717020925.8066964
94,3878.0,121.5,1,1717020925.80678
94,3878.0,121.5,1,1717020925.806851
94,3878.0,121.5,1,1717020925.806922
94,3878.0,121.5,1,1717020925.806994
94,3878.0,121.5,1,1717020925.807065
94,3878.0,121.5,1,1717020925.8071356
0,0.0,0.0,3,1717020925.8072076
94,3876.0,121.0625,1,1717020925.8072777
94,3876.0,121.0625,1,1717020925.8073483
94,3876.0,121.0625,1,1717020925.807421
95,3908.0,121.25,0,1717020925.8074925
94,3876.0,121.0625,1,1717020925.8075647
94,3876.0,121.0625,1,1717020925.8076353
94,3876.0,121.0625,1,1717020925.8077056
94,3876.0,121.0625,1,1717020925.8077757
94,3878.0,121.9375,1,1717020925.807845
95,3908.0,120.8125,0,1717020925.8079152
0,0.01000213623046875,1.0,3,1717020925.8079867
94,3878.0,121.9375,1,1717020925.8080592
94,3878.0,121.9375,1,1717020925.8081295
94,3878.0,121.9375,1,1717020925.8081996
94,3878.0,121.9375,1,1717020925.8082695
94,3878.0,121.9375,1,1717020925.8083382
95,3908.0,121.25,0,1717020925.808407
94,3878.0,121.9375,1,1717020925.808477
94,3878.0,121.9375,1,1717020925.8085465
94,3878.0,121.9375,1,1717020925.8086174
94,3878.0,121.9375,1,1717020925.8086872
0,0.0,0.0,3,1717020925.8087592
94,3878.0,121.9375,1,1717020925.8088295
95,3908.0,121.25,0,1717020925.8089006
94,3878.0,121.9375,1,1717020925.8089695
94,3878.0,121.5,1,1717020925.809038
95,3908.0,120.8125,0,1717020925.8091075
94,3878.0,121.5,1,1717020925.8093762
94,3878.0,121.5,1,1717020925.8094478
94,3878.0,121.5,1,1717020925.8095174
94,3878.0,121.5,1,1717020925.8095875
94,3878.0,121.5,1,1717020925.8096576
95,3908.0,120.8125,0,1717020925.8097265
0,0.0,0.0,3,1717020925.809797
94,3876.0,121.0625,1,1717020925.809866
94,3876.0,121.0625,1,1717020925.8099365
94,3876.0,121.0625,1,1717020925.8100057
94,3876.0,121.0625,1,1717020925.8100746
94,3876.0,121.0625,1,1717020925.810143
95,3908.0,120.8125,0,1717020925.8102121
94,3876.0,121.0625,1,1717020925.8102813
94,3876.0,121.0625,1,1717020925.81035
94,3878.0,121.5,1,1717020925.8104203
94,3878.0,121.5,1,1717020925.8104894
95,3908.0,120.8125,0,1717020925.8105578
94,3878.0,121.5,1,1717020925.8106608
94,3878.0,121.5,1,1717020925.810759
94,3878.0,121.5,1,1717020925.8108346
94,3878.0,121.5,1,1717020925.8109045
94,3878.0,121.5,1,1717020925.8109744
94,3878.0,121.5,1,1717020925.8110447
94,3878.0,121.5,1,1717020925.811114
94,3878.0,121.5,1,1717020925.8112001
95,3908.0,121.25,0,1717020925.8113291
94,3878.0,121.5,1,1717020925.811459
94,3878.0,121.5,1,1717020925.8115907
0,0.0,0.0,3,1717020925.8117263
94,3878.0,121.5,1,1717020925.8118587
94,3878.0,121.5,1,1717020925.811972
94,3878.0,121.5,1,1717020925.8120425
94,3878.0,121.5,1,1717020925.8121583
94,3878.0,121.5,1,1717020925.81229
95,3908.0,120.8125,0,1717020925.8124206
94,3878.0,121.5,1,1717020925.8125603
94,3878.0,121.5,1,1717020925.8126929
94,3878.0,121.5,1,1717020925.8127906
0,0.0,0.0,3,1717020925.8128629
94,3876.0,121.0625,1,1717020925.8129332
95,3910.0,121.625,0,1717020925.8130026
94,3876.0,121.0625,1,1717020925.813072
94,3876.0,121.0625,1,1717020925.8131416
94,3876.0,121.0625,1,1717020925.8132112
94,3876.0,121.0625,1,1717020925.8132813
94,3878.0,121.5,1,1717020925.813351
95,3908.0,120.8125,0,1717020925.8134212
