ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717020437.4049096
87,3604.0,-1.7998046875,1,1717020437.4050393
95,3904.0,119.6875,0,1717020437.4051695
87,3604.0,-1.7998046875,1,1717020437.4053006
87,3604.0,-1.7998046875,1,1717020437.405435
87,3604.0,-1.7998046875,1,1717020437.405576
87,3604.0,-1.7998046875,1,1717020437.4057117
87,3604.0,-1.7998046875,1,1717020437.4058497
87,3604.0,-1.7998046875,1,1717020437.405984
0,654.0,65408.0,3,1717020437.4061122
87,3604.0,-1.7998046875,1,1717020437.4062016
95,3904.0,119.6875,0,1717020437.4062743
87,3604.0,-1.7998046875,1,1717020437.4063458
87,3604.0,-1.7998046875,1,1717020437.4064174
87,3604.0,-1.7998046875,1,1717020437.4064882
87,3604.0,-1.7998046875,1,1717020437.4066079
87,3604.0,-1.7998046875,1,1717020437.4067252
87,3604.0,-1.7998046875,1,1717020437.4067988
87,3604.0,-1.7998046875,1,1717020437.4068687
95,3904.0,119.6875,0,1717020437.406939
0,654.0,65408.0,3,1717020437.40701
95,3904.0,119.6875,0,1717020437.4070802
87,3604.0,-1.7998046875,1,1717020437.4071703
95,3904.0,119.6875,0,1717020437.407279
87,3604.0,-1.7998046875,1,1717020437.4073515
87,3604.0,-1.7998046875,1,1717020437.4074585
87,3604.0,-1.7998046875,1,1717020437.4075286
87,3604.0,-1.7998046875,1,1717020437.4076002
95,3906.0,120.0625,0,1717020437.40767
87,3604.0,-1.7998046875,1,1717020437.40774
87,3604.0,-1.7998046875,1,1717020437.40781
87,3604.0,-1.7998046875,1,1717020437.407879
87,3604.0,-1.7998046875,1,1717020437.4079523
0,654.0,65408.0,3,1717020437.4080212
87,3604.0,-1.7998046875,1,1717020437.4080923
95,3904.0,119.6875,0,1717020437.4081619
87,3604.0,-1.7998046875,1,1717020437.4082315
87,3604.0,-1.7998046875,1,1717020437.4083004
87,3604.0,-1.7998046875,1,1717020437.4083693
87,3604.0,-1.7998046875,1,1717020437.408439
87,3604.0,-1.7998046875,1,1717020437.4085095
87,3604.0,-1.7998046875,1,1717020437.40858
87,3604.0,-1.7998046875,1,1717020437.408649
87,3604.0,-1.7998046875,1,1717020437.4087186
0,654.0,65408.0,3,1717020437.4087875
87,3604.0,-1.7998046875,1,1717020437.408856
95,3904.0,119.6875,0,1717020437.4089246
87,3604.0,-1.7998046875,1,1717020437.4089937
87,3604.0,-1.7998046875,1,1717020437.4090624
87,3604.0,-1.7998046875,1,1717020437.4091318
87,3604.0,-1.7998046875,1,1717020437.409201
87,3604.0,-1.7998046875,1,1717020437.409271
87,3604.0,-1.7998046875,1,1717020437.4093409
95,3904.0,119.6875,0,1717020437.4094105
87,3604.0,-1.7998046875,1,1717020437.4094813
87,3604.0,-1.7998046875,1,1717020437.4095497
0,654.0,65408.0,3,1717020437.4096181
87,3604.0,-1.7998046875,1,1717020437.4096873
87,3604.0,-1.7998046875,1,1717020437.4097562
95,3904.0,119.6875,0,1717020437.4098256
87,3602.0,-2.25,1,1717020437.4098938
87,3602.0,-2.25,1,1717020437.4099634
87,3602.0,-2.25,1,1717020437.410033
87,3602.0,-2.25,1,1717020437.4101021
87,3602.0,-2.25,1,1717020437.4101722
95,3904.0,119.6875,0,1717020437.410243
87,3602.0,-2.25,1,1717020437.4103122
0,654.0,65408.0,3,1717020437.4103804
87,3604.0,-1.7998046875,1,1717020437.4104497
87,3604.0,-1.7998046875,1,1717020437.410518
87,3604.0,-1.7998046875,1,1717020437.4105866
87,3604.0,-1.7998046875,1,1717020437.4106553
95,3904.0,119.6875,0,1717020437.4107482
