ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021051.2180133
94,3882.0,123.3125,1,1717021051.2180886
94,3882.0,123.3125,1,1717021051.218162
94,3882.0,123.3125,1,1717021051.2182338
94,3882.0,123.3125,1,1717021051.2183053
94,3880.0,122.875,1,1717021051.2183785
95,3910.0,122.0,0,1717021051.2184508
94,3880.0,122.875,1,1717021051.2185216
0,0.0,0.0,3,1717021051.2185936
94,3880.0,122.875,1,1717021051.2187011
94,3880.0,122.875,1,1717021051.2187881
94,3880.0,122.875,1,1717021051.2188954
94,3880.0,122.875,1,1717021051.219006
94,3880.0,122.875,1,1717021051.2191293
94,3880.0,122.875,1,1717021051.2192566
94,3880.0,122.875,1,1717021051.2193844
94,3880.0,122.875,1,1717021051.2195063
95,3910.0,122.0,0,1717021051.2196279
0,0.0,0.0,3,1717021051.2197583
94,3880.0,122.875,1,1717021051.2198899
94,3880.0,122.875,1,1717021051.2200067
94,3880.0,122.875,1,1717021051.2201319
94,3880.0,122.875,1,1717021051.2202597
94,3880.0,122.875,1,1717021051.220388
94,3880.0,122.875,1,1717021051.2204862
94,3880.0,122.875,1,1717021051.220614
95,3910.0,121.625,0,1717021051.2207406
94,3880.0,122.875,1,1717021051.2208695
94,3880.0,122.875,1,1717021051.221006
0,0.01000213623046875,1.0,3,1717021051.2211351
94,3880.0,122.875,1,1717021051.221217
94,3880.0,122.875,1,1717021051.2212887
95,3910.0,121.625,0,1717021051.2213588
94,3880.0,122.875,1,1717021051.2214286
94,3880.0,122.875,1,1717021051.221497
94,3882.0,123.3125,1,1717021051.2215664
94,3882.0,123.3125,1,1717021051.2216353
94,3882.0,123.3125,1,1717021051.2217052
95,3910.0,121.625,0,1717021051.221774
94,3882.0,123.3125,1,1717021051.2218444
94,3882.0,123.3125,1,1717021051.2219138
0,0.01000213623046875,1.0,3,1717021051.2219841
94,3882.0,123.3125,1,1717021051.2220533
94,3882.0,123.3125,1,1717021051.222123
95,3912.0,122.375,0,1717021051.2221925
