ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020478.2335265
88,3604.0,-1.349609375,1,1717020478.2336047
88,3604.0,-1.349609375,1,1717020478.233707
88,3604.0,-1.349609375,1,1717020478.2337816
88,3604.0,-1.349609375,1,1717020478.2338548
0,654.0,65408.0,3,1717020478.2339294
88,3604.0,-1.349609375,1,1717020478.2340038
88,3604.0,-1.349609375,1,1717020478.2340748
88,3604.0,-1.349609375,1,1717020478.2341459
95,3906.0,120.0625,0,1717020478.2342188
88,3604.0,-1.349609375,1,1717020478.2342892
88,3604.0,-1.349609375,1,1717020478.234359
88,3604.0,-1.349609375,1,1717020478.2344298
88,3604.0,-1.349609375,1,1717020478.2345006
88,3604.0,-1.349609375,1,1717020478.234571
95,3906.0,120.0625,0,1717020478.2346406
0,654.0,65408.0,3,1717020478.2347481
88,3604.0,-1.349609375,1,1717020478.2348201
88,3604.0,-1.349609375,1,1717020478.2348907
87,3604.0,-1.7998046875,1,1717020478.234962
87,3604.0,-1.7998046875,1,1717020478.2350323
87,3604.0,-1.7998046875,1,1717020478.2351022
87,3604.0,-1.7998046875,1,1717020478.235172
87,3604.0,-1.7998046875,1,1717020478.2352421
87,3604.0,-1.7998046875,1,1717020478.2353137
87,3604.0,-1.7998046875,1,1717020478.2353857
0,654.0,65408.0,3,1717020478.2354555
88,3604.0,-1.349609375,1,1717020478.235526
88,3604.0,-1.349609375,1,1717020478.2355976
88,3604.0,-1.349609375,1,1717020478.235668
88,3604.0,-1.349609375,1,1717020478.2357376
88,3604.0,-1.349609375,1,1717020478.2358072
88,3604.0,-1.349609375,1,1717020478.2358806
88,3604.0,-1.349609375,1,1717020478.235952
87,3604.0,-1.7998046875,1,1717020478.2360227
87,3604.0,-1.7998046875,1,1717020478.2360923
0,654.0,65408.0,3,1717020478.2361622
87,3604.0,-1.7998046875,1,1717020478.2362435
95,3904.0,119.6875,0,1717020478.236371
87,3604.0,-1.7998046875,1,1717020478.2364993
87,3604.0,-1.7998046875,1,1717020478.2365742
95,3904.0,119.6875,0,1717020478.2366748
87,3604.0,-1.7998046875,1,1717020478.2367911
95,3904.0,119.6875,0,1717020478.2368639
88,3604.0,-1.349609375,1,1717020478.2369347
88,3604.0,-1.349609375,1,1717020478.2370055
95,3904.0,119.6875,0,1717020478.2370765
88,3604.0,-1.349609375,1,1717020478.2371461
95,3904.0,119.6875,0,1717020478.2372181
88,3604.0,-1.349609375,1,1717020478.2373466
88,3604.0,-1.349609375,1,1717020478.2374814
95,3904.0,119.6875,0,1717020478.2376146
88,3604.0,-1.349609375,1,1717020478.2376878
88,3604.0,-1.349609375,1,1717020478.2377598
87,3604.0,-1.7998046875,1,1717020478.2378297
87,3604.0,-1.7998046875,1,1717020478.2379007
87,3604.0,-1.7998046875,1,1717020478.2379699
87,3604.0,-1.7998046875,1,1717020478.23804
87,3604.0,-1.7998046875,1,1717020478.23811
87,3604.0,-1.7998046875,1,1717020478.2381787
87,3604.0,-1.7998046875,1,1717020478.2382486
88,3604.0,-1.349609375,1,1717020478.2383187
88,3604.0,-1.349609375,1,1717020478.2383883
88,3604.0,-1.349609375,1,1717020478.2384586
88,3604.0,-1.349609375,1,1717020478.2385283
88,3604.0,-1.349609375,1,1717020478.2386003
88,3604.0,-1.349609375,1,1717020478.2387056
88,3604.0,-1.349609375,1,1717020478.2388096
88,3604.0,-1.349609375,1,1717020478.2388794
88,3604.0,-1.349609375,1,1717020478.2389483
88,3604.0,-1.349609375,1,1717020478.23902
0,654.0,65408.0,3,1717020478.2390938
88,3604.0,-1.349609375,1,1717020478.2392228
88,3604.0,-1.349609375,1,1717020478.2393317
88,3604.0,-1.349609375,1,1717020478.2394094
87,3604.0,-1.7998046875,1,1717020478.2395
95,3906.0,120.0625,0,1717020478.2395716
87,3604.0,-1.7998046875,1,1717020478.239648
87,3604.0,-1.7998046875,1,1717020478.2397177
87,3604.0,-1.7998046875,1,1717020478.2397883
87,3604.0,-1.7998046875,1,1717020478.239859
87,3604.0,-1.7998046875,1,1717020478.2399294
0,654.0,65408.0,3,1717020478.2399988
87,3604.0,-1.7998046875,1,1717020478.2400684
88,3604.0,-1.349609375,1,1717020478.240138
88,3604.0,-1.349609375,1,1717020478.2402077
88,3604.0,-1.349609375,1,1717020478.2402778
88,3604.0,-1.349609375,1,1717020478.2403471
95,3906.0,120.0625,0,1717020478.2404172
88,3604.0,-1.349609375,1,1717020478.2404974
88,3604.0,-1.349609375,1,1717020478.2405941
95,3906.0,120.0625,0,1717020478.2406652
88,3604.0,-1.349609375,1,1717020478.240741
88,3604.0,-1.349609375,1,1717020478.2408328
88,3604.0,-1.349609375,1,1717020478.240903
88,3604.0,-1.349609375,1,1717020478.2409716
95,3906.0,120.0625,0,1717020478.2410407
88,3604.0,-1.349609375,1,1717020478.24111
95,3906.0,120.0625,0,1717020478.2411792
88,3604.0,-1.349609375,1,1717020478.241299
88,3604.0,-1.349609375,1,1717020478.241433
88,3604.0,-1.349609375,1,1717020478.2415366
88,3604.0,-1.349609375,1,1717020478.2416084
0,654.0,65408.0,3,1717020478.2416775
88,3604.0,-1.349609375,1,1717020478.2417474
88,3604.0,-1.349609375,1,1717020478.2418182
88,3604.0,-1.349609375,1,1717020478.2418885
95,3906.0,120.4375,0,1717020478.2419593
87,3604.0,-1.7998046875,1,1717020478.2420282
87,3604.0,-1.7998046875,1,1717020478.2421005
87,3604.0,-1.7998046875,1,1717020478.2421696
