ptc,force,position,actuator_id,timestamp
91,3738.0,58.5,1,1717020850.269947
95,3908.0,120.8125,0,1717020850.2700758
91,3738.0,58.5,1,1717020850.2702036
91,3738.0,58.5,1,1717020850.2703314
91,3738.0,58.5,1,1717020850.2704642
91,3738.0,58.5,1,1717020850.270603
91,3738.0,58.5,1,1717020850.2707725
91,3748.0,63.4375,1,1717020850.2709014
91,3748.0,63.4375,1,1717020850.2710304
91,3748.0,63.4375,1,1717020850.2711632
91,3748.0,63.4375,1,1717020850.2712958
95,3908.0,120.8125,0,1717020850.2713847
91,3748.0,63.4375,1,1717020850.271458
91,3748.0,63.4375,1,1717020850.2715287
91,3748.0,63.4375,1,1717020850.2715993
0,655.0,65472.0,3,1717020850.2716699
91,3754.0,66.125,1,1717020850.2717404
91,3754.0,66.125,1,1717020850.2718115
91,3754.0,66.125,1,1717020850.2718828
91,3754.0,66.125,1,1717020850.2719536
91,3754.0,66.125,1,1717020850.2720258
91,3754.0,66.125,1,1717020850.2720973
91,3754.0,66.125,1,1717020850.2721674
95,3908.0,120.8125,0,1717020850.2722378
91,3756.0,66.625,1,1717020850.2723076
91,3756.0,66.625,1,1717020850.2723775
0,655.0,65472.0,3,1717020850.272448
91,3756.0,66.625,1,1717020850.2725189
91,3756.0,66.625,1,1717020850.2725897
95,3908.0,120.8125,0,1717020850.2726598
91,3756.0,66.625,1,1717020850.2727299
91,3756.0,66.625,1,1717020850.2728016
91,3756.0,66.625,1,1717020850.2728724
91,3756.0,66.625,1,1717020850.2729442
91,3756.0,66.625,1,1717020850.2730148
91,3756.0,66.625,1,1717020850.2730849
95,3908.0,120.8125,0,1717020850.2731545
0,655.0,65472.0,3,1717020850.273226
91,3756.0,66.625,1,1717020850.273296
91,3756.0,66.625,1,1717020850.2733674
91,3756.0,66.625,1,1717020850.2734396
91,3756.0,66.625,1,1717020850.2735126
91,3756.0,66.625,1,1717020850.2735841
91,3756.0,66.625,1,1717020850.2736545
95,3908.0,120.8125,0,1717020850.2737257
91,3756.0,66.625,1,1717020850.2737954
91,3756.0,66.625,1,1717020850.2738662
91,3756.0,66.625,1,1717020850.273937
0,655.0,65472.0,3,1717020850.274008
91,3756.0,66.625,1,1717020850.274078
95,3908.0,120.8125,0,1717020850.2741494
91,3756.0,66.625,1,1717020850.2742188
91,3756.0,66.625,1,1717020850.2742887
91,3756.0,66.625,1,1717020850.2743587
91,3756.0,66.625,1,1717020850.2744286
91,3756.0,66.625,1,1717020850.2744975
91,3756.0,66.625,1,1717020850.2745671
91,3756.0,66.625,1,1717020850.2746367
91,3756.0,66.625,1,1717020850.2747333
0,655.0,65472.0,3,1717020850.274804
91,3756.0,66.625,1,1717020850.2748754
91,3756.0,66.625,1,1717020850.2749448
91,3756.0,66.625,1,1717020850.2750149
95,3908.0,120.8125,0,1717020850.2750854
91,3756.0,66.625,1,1717020850.2751548
91,3756.0,66.625,1,1717020850.2752259
