ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021015.5407403
94,3882.0,123.3125,1,1717021015.5407586
94,3882.0,123.75,1,1717021015.5407763
94,3882.0,123.75,1,1717021015.540794
94,3882.0,123.75,1,1717021015.5408113
94,3882.0,123.75,1,1717021015.5408294
0,0.01000213623046875,1.0,3,1717021015.5408468
94,3882.0,123.75,1,1717021015.5408635
95,3910.0,122.0,0,1717021015.5408804
94,3882.0,123.75,1,1717021015.5408971
95,3910.0,121.625,0,1717021015.5409136
94,3882.0,123.75,1,1717021015.5409303
94,3882.0,123.75,1,1717021015.5409467
94,3882.0,123.75,1,1717021015.5409636
94,3882.0,123.75,1,1717021015.5409799
94,3882.0,123.75,1,1717021015.540997
94,3882.0,123.75,1,1717021015.5410202
94,3882.0,123.75,1,1717021015.5410414
95,3910.0,121.625,0,1717021015.5410578
94,3882.0,123.3125,1,1717021015.5410748
94,3882.0,123.3125,1,1717021015.5410914
94,3882.0,123.3125,1,1717021015.5411077
94,3882.0,123.3125,1,1717021015.5411243
94,3882.0,123.3125,1,1717021015.541141
94,3882.0,123.3125,1,1717021015.5411577
94,3882.0,123.3125,1,1717021015.5411742
95,3910.0,122.0,0,1717021015.5411909
94,3880.0,122.875,1,1717021015.541208
94,3880.0,122.875,1,1717021015.5412254
0,0.0,0.0,3,1717021015.5412428
94,3880.0,122.875,1,1717021015.5412595
94,3880.0,122.875,1,1717021015.5412765
95,3910.0,122.0,0,1717021015.5412931
94,3880.0,122.875,1,1717021015.5413103
94,3880.0,122.875,1,1717021015.5413268
94,3880.0,122.875,1,1717021015.5413432
94,3882.0,123.3125,1,1717021015.5413601
94,3882.0,123.3125,1,1717021015.5413766
94,3882.0,123.3125,1,1717021015.5413938
94,3882.0,123.3125,1,1717021015.5414104
94,3882.0,123.3125,1,1717021015.5414271
94,3882.0,123.3125,1,1717021015.5414443
95,3910.0,122.0,0,1717021015.5414615
94,3882.0,123.3125,1,1717021015.5414784
94,3882.0,123.3125,1,1717021015.5414953
94,3882.0,123.3125,1,1717021015.5415118
94,3882.0,123.3125,1,1717021015.541528
95,3910.0,122.0,0,1717021015.5415447
94,3882.0,123.3125,1,1717021015.5415611
94,3882.0,123.3125,1,1717021015.541577
94,3882.0,123.3125,1,1717021015.5415933
0,0.01000213623046875,1.0,3,1717021015.54161
95,3910.0,121.625,0,1717021015.5416272
94,3882.0,123.3125,1,1717021015.5416439
94,3882.0,123.3125,1,1717021015.54166
95,3910.0,121.625,0,1717021015.541676
94,3882.0,123.3125,1,1717021015.5416925
94,3882.0,123.3125,1,1717021015.5417085
94,3882.0,123.3125,1,1717021015.541725
94,3882.0,123.3125,1,1717021015.5417416
94,3882.0,123.3125,1,1717021015.5417585
94,3882.0,123.3125,1,1717021015.5417755
94,3882.0,123.3125,1,1717021015.5417917
0,0.01000213623046875,1.0,3,1717021015.5418081
94,3882.0,123.3125,1,1717021015.541825
94,3882.0,123.3125,1,1717021015.5418427
94,3882.0,123.3125,1,1717021015.5418596
94,3882.0,123.3125,1,1717021015.5418766
94,3882.0,123.3125,1,1717021015.5418935
95,3910.0,121.625,0,1717021015.5419102
94,3882.0,123.3125,1,1717021015.5419266
