ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020548.1946185
88,3604.0,-1.349609375,1,1717020548.1947389
88,3604.0,-1.349609375,1,1717020548.194817
0,654.0,65408.0,3,1717020548.1948924
88,3604.0,-1.349609375,1,1717020548.1949658
88,3604.0,-1.349609375,1,1717020548.195039
88,3604.0,-1.349609375,1,1717020548.1951106
95,3906.0,120.0625,0,1717020548.1951826
88,3604.0,-1.349609375,1,1717020548.1952546
87,3604.0,-1.7998046875,1,1717020548.1953266
95,3906.0,120.0625,0,1717020548.1953988
87,3604.0,-1.7998046875,1,1717020548.1954706
87,3604.0,-1.7998046875,1,1717020548.1955426
87,3604.0,-1.7998046875,1,1717020548.1956136
87,3604.0,-1.7998046875,1,1717020548.1956856
0,654.0,65408.0,3,1717020548.1957576
87,3604.0,-1.7998046875,1,1717020548.1958408
87,3604.0,-1.7998046875,1,1717020548.1959133
95,3906.0,120.0625,0,1717020548.1959844
87,3604.0,-1.7998046875,1,1717020548.1960547
87,3604.0,-1.7998046875,1,1717020548.1961274
87,3604.0,-1.7998046875,1,1717020548.1961985
87,3604.0,-1.7998046875,1,1717020548.1962707
87,3604.0,-1.7998046875,1,1717020548.1963432
87,3604.0,-1.7998046875,1,1717020548.1964152
87,3602.0,-2.25,1,1717020548.1964874
0,654.0,65408.0,3,1717020548.1965585
87,3602.0,-2.25,1,1717020548.19663
95,3906.0,120.4375,0,1717020548.1967018
87,3602.0,-2.25,1,1717020548.196773
87,3602.0,-2.25,1,1717020548.1968455
87,3602.0,-2.25,1,1717020548.1969182
87,3602.0,-2.25,1,1717020548.1969936
87,3602.0,-2.25,1,1717020548.1970696
87,3602.0,-2.25,1,1717020548.1971438
95,3906.0,120.4375,0,1717020548.197215
87,3602.0,-2.25,1,1717020548.1972864
87,3602.0,-2.25,1,1717020548.1973577
0,654.0,65408.0,3,1717020548.1974282
87,3602.0,-2.25,1,1717020548.1975
87,3602.0,-2.25,1,1717020548.197571
87,3604.0,-1.7998046875,1,1717020548.197644
87,3604.0,-1.7998046875,1,1717020548.1977143
87,3604.0,-1.7998046875,1,1717020548.197784
87,3604.0,-1.7998046875,1,1717020548.1978543
87,3604.0,-1.7998046875,1,1717020548.197924
87,3604.0,-1.7998046875,1,1717020548.1979942
0,654.0,65408.0,3,1717020548.198064
87,3604.0,-1.7998046875,1,1717020548.1981363
87,3604.0,-1.7998046875,1,1717020548.1982083
87,3604.0,-1.7998046875,1,1717020548.1982777
87,3604.0,-1.7998046875,1,1717020548.1983488
95,3906.0,120.0625,0,1717020548.198419
87,3604.0,-1.7998046875,1,1717020548.1984916
87,3604.0,-1.7998046875,1,1717020548.1985624
87,3604.0,-1.7998046875,1,1717020548.1986332
87,3604.0,-1.7998046875,1,1717020548.1987383
87,3604.0,-1.7998046875,1,1717020548.1988103
0,654.0,65408.0,3,1717020548.1988802
87,3604.0,-1.7998046875,1,1717020548.1989496
95,3906.0,120.0625,0,1717020548.1990209
87,3604.0,-1.7998046875,1,1717020548.1990912
87,3604.0,-1.7998046875,1,1717020548.1991615
87,3604.0,-1.7998046875,1,1717020548.1992311
87,3604.0,-1.7998046875,1,1717020548.199302
87,3604.0,-1.7998046875,1,1717020548.199373
87,3604.0,-1.7998046875,1,1717020548.199442
95,3904.0,119.6875,0,1717020548.1995125
87,3604.0,-1.7998046875,1,1717020548.1995826
87,3604.0,-1.7998046875,1,1717020548.1996524
0,654.0,65408.0,3,1717020548.1997232
87,3604.0,-1.7998046875,1,1717020548.1997936
95,3904.0,119.6875,0,1717020548.199864
87,3604.0,-1.7998046875,1,1717020548.199934
95,3906.0,120.0625,0,1717020548.2000077
87,3604.0,-1.7998046875,1,1717020548.2000809
87,3604.0,-1.7998046875,1,1717020548.2001524
87,3604.0,-1.7998046875,1,1717020548.200229
87,3604.0,-1.7998046875,1,1717020548.2002983
95,3906.0,120.0625,0,1717020548.2003696
87,3604.0,-1.7998046875,1,1717020548.2004406
87,3604.0,-1.7998046875,1,1717020548.2005186
87,3604.0,-1.7998046875,1,1717020548.200652
95,3906.0,120.0625,0,1717020548.2007844
87,3604.0,-1.7998046875,1,1717020548.2009163
