ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717020970.2729526
94,3882.0,123.75,1,1717020970.2730284
94,3882.0,123.75,1,1717020970.2731018
94,3882.0,123.75,1,1717020970.2731946
95,3912.0,122.375,0,1717020970.2733252
94,3882.0,123.75,1,1717020970.273425
94,3882.0,123.75,1,1717020970.2735019
95,3912.0,122.375,0,1717020970.2736073
94,3882.0,123.75,1,1717020970.2737029
95,3912.0,122.375,0,1717020970.2737732
94,3882.0,123.75,1,1717020970.2738426
94,3882.0,123.75,1,1717020970.273912
94,3882.0,123.75,1,1717020970.2739823
94,3882.0,123.75,1,1717020970.2740512
94,3884.0,124.1875,1,1717020970.2741208
94,3884.0,124.1875,1,1717020970.2741892
0,0.01000213623046875,1.0,3,1717020970.274259
94,3884.0,124.1875,1,1717020970.2743285
94,3884.0,124.1875,1,1717020970.2743974
95,3912.0,122.375,0,1717020970.274466
94,3884.0,124.1875,1,1717020970.2745345
94,3884.0,124.1875,1,1717020970.2746046
94,3882.0,123.75,1,1717020970.2747254
94,3882.0,123.75,1,1717020970.2748144
94,3882.0,123.75,1,1717020970.2748868
94,3882.0,123.75,1,1717020970.2749805
94,3882.0,123.75,1,1717020970.2750514
0,0.01000213623046875,1.0,3,1717020970.2751205
94,3882.0,123.75,1,1717020970.2751908
94,3882.0,123.3125,1,1717020970.275259
94,3882.0,123.3125,1,1717020970.2753284
94,3882.0,123.3125,1,1717020970.2753994
94,3882.0,123.3125,1,1717020970.2754695
94,3882.0,123.3125,1,1717020970.2755408
94,3882.0,123.3125,1,1717020970.2756104
94,3882.0,123.3125,1,1717020970.2756786
94,3882.0,123.3125,1,1717020970.2757466
0,0.0,0.0,3,1717020970.2758183
94,3882.0,123.3125,1,1717020970.2758887
94,3882.0,123.3125,1,1717020970.2759585
94,3882.0,123.3125,1,1717020970.2760274
94,3882.0,123.3125,1,1717020970.2760973
95,3912.0,122.375,0,1717020970.2761655
94,3882.0,123.3125,1,1717020970.2762334
95,3912.0,122.375,0,1717020970.2763023
94,3882.0,123.3125,1,1717020970.2763705
94,3882.0,123.75,1,1717020970.2764387
94,3882.0,123.75,1,1717020970.276507
0,0.01000213623046875,1.0,3,1717020970.2765765
95,3910.0,122.0,0,1717020970.2766447
94,3882.0,123.75,1,1717020970.2767136
95,3910.0,122.0,0,1717020970.276784
94,3882.0,123.75,1,1717020970.2768528
94,3882.0,123.75,1,1717020970.2769227
94,3882.0,123.75,1,1717020970.2769907
94,3882.0,123.75,1,1717020970.2770584
95,3910.0,122.0,0,1717020970.2771266
94,3882.0,123.75,1,1717020970.2771955
94,3882.0,123.75,1,1717020970.2772663
94,3882.0,123.75,1,1717020970.2773364
94,3882.0,123.75,1,1717020970.2774055
0,0.01000213623046875,1.0,3,1717020970.2774746
94,3882.0,123.75,1,1717020970.2775443
94,3882.0,123.75,1,1717020970.2776136
94,3882.0,123.75,1,1717020970.2776833
94,3882.0,123.75,1,1717020970.2777543
95,3910.0,121.625,0,1717020970.2778227
94,3882.0,123.75,1,1717020970.2778914
95,3910.0,121.625,0,1717020970.277959
94,3882.0,123.75,1,1717020970.278058
94,3882.0,123.75,1,1717020970.2781286
94,3882.0,123.75,1,1717020970.2781978
94,3882.0,123.75,1,1717020970.2782664
94,3882.0,123.75,1,1717020970.2783368
94,3882.0,123.75,1,1717020970.2784069
94,3882.0,123.75,1,1717020970.2784777
94,3882.0,123.75,1,1717020970.2785928
94,3882.0,123.75,1,1717020970.2787366
94,3882.0,123.75,1,1717020970.27881
94,3882.0,123.75,1,1717020970.2788796
94,3882.0,123.75,1,1717020970.2789493
94,3882.0,123.75,1,1717020970.2790203
94,3882.0,123.75,1,1717020970.2790892
94,3882.0,123.75,1,1717020970.279159
94,3884.0,124.1875,1,1717020970.2792287
94,3884.0,124.1875,1,1717020970.2792976
94,3884.0,124.1875,1,1717020970.2793663
94,3884.0,124.1875,1,1717020970.279435
94,3884.0,124.1875,1,1717020970.2795024
95,3910.0,122.0,0,1717020970.279572
94,3884.0,124.1875,1,1717020970.279641
94,3884.0,124.1875,1,1717020970.279711
0,0.0200042724609375,2.0,3,1717020970.27979
94,3884.0,124.1875,1,1717020970.2798896
94,3884.0,124.1875,1,1717020970.279972
94,3884.0,124.1875,1,1717020970.28008
94,3884.0,124.1875,1,1717020970.2801502
94,3884.0,124.1875,1,1717020970.2802198
94,3884.0,124.1875,1,1717020970.2803261
94,3884.0,124.1875,1,1717020970.2803981
94,3882.0,123.75,1,1717020970.280468
94,3882.0,123.75,1,1717020970.280539
0,0.01000213623046875,1.0,3,1717020970.2806082
94,3882.0,123.75,1,1717020970.2806792
94,3882.0,123.75,1,1717020970.28075
94,3882.0,123.75,1,1717020970.280863
95,3912.0,122.375,0,1717020970.2809916
94,3882.0,123.75,1,1717020970.2811162
94,3884.0,124.1875,1,1717020970.2812455
94,3884.0,124.1875,1,1717020970.2813768
94,3884.0,124.1875,1,1717020970.2814686
94,3884.0,124.1875,1,1717020970.2815387
95,3910.0,121.625,0,1717020970.2816088
0,0.0200042724609375,2.0,3,1717020970.2816775
94,3884.0,124.1875,1,1717020970.281748
94,3884.0,124.1875,1,1717020970.2818172
94,3884.0,124.1875,1,1717020970.2818859
94,3884.0,124.1875,1,1717020970.2819543
94,3884.0,124.1875,1,1717020970.2820227
95,3910.0,122.0,0,1717020970.282135
94,3884.0,124.1875,1,1717020970.2822492
94,3884.0,124.1875,1,1717020970.2823198
94,3884.0,124.1875,1,1717020970.2823894
94,3884.0,124.1875,1,1717020970.282459
0,0.0200042724609375,2.0,3,1717020970.282529
94,3884.0,124.1875,1,1717020970.282599
94,3884.0,124.1875,1,1717020970.2826958
94,3884.0,124.1875,1,1717020970.2827747
94,3884.0,124.1875,1,1717020970.2828453
94,3884.0,124.1875,1,1717020970.2829163
94,3884.0,124.1875,1,1717020970.2829852
94,3884.0,124.1875,1,1717020970.2830539
94,3884.0,124.1875,1,1717020970.2831218
94,3884.0,124.1875,1,1717020970.2831903
0,0.0200042724609375,2.0,3,1717020970.2832587
94,3884.0,124.1875,1,1717020970.283328
94,3884.0,124.1875,1,1717020970.283396
94,3884.0,124.1875,1,1717020970.2834644
