ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717020884.09396
92,3808.0,90.4375,1,1717020884.0940616
92,3808.0,90.4375,1,1717020884.0941968
92,3808.0,90.4375,1,1717020884.0942984
92,3808.0,90.4375,1,1717020884.0943727
0,655.0,65504.0,3,1717020884.0944471
92,3808.0,90.4375,1,1717020884.0945184
92,3808.0,90.4375,1,1717020884.0945897
92,3808.0,90.4375,1,1717020884.09466
92,3808.0,90.4375,1,1717020884.0947802
93,3822.0,96.3125,1,1717020884.0948513
93,3822.0,96.3125,1,1717020884.0949204
93,3822.0,96.3125,1,1717020884.0949912
93,3822.0,96.3125,1,1717020884.09506
93,3822.0,96.3125,1,1717020884.0951295
0,655.0,65504.0,3,1717020884.095201
93,3822.0,96.3125,1,1717020884.0952697
93,3822.0,96.75,1,1717020884.0953386
93,3822.0,96.75,1,1717020884.095407
93,3822.0,96.75,1,1717020884.0954754
93,3822.0,96.75,1,1717020884.0955436
93,3822.0,96.75,1,1717020884.095613
93,3822.0,96.75,1,1717020884.0956826
95,3910.0,121.625,0,1717020884.095752
93,3822.0,96.75,1,1717020884.095822
93,3822.0,96.75,1,1717020884.095893
0,655.0,65504.0,3,1717020884.0959618
93,3822.0,96.75,1,1717020884.0960326
93,3822.0,96.75,1,1717020884.0961025
93,3822.0,96.75,1,1717020884.0961716
93,3822.0,96.75,1,1717020884.0962403
93,3822.0,96.75,1,1717020884.0963094
93,3822.0,96.75,1,1717020884.0963805
93,3822.0,96.75,1,1717020884.0964522
93,3822.0,96.75,1,1717020884.096522
93,3822.0,96.75,1,1717020884.0965917
0,655.0,65504.0,3,1717020884.0966618
93,3822.0,96.75,1,1717020884.0967307
93,3822.0,96.75,1,1717020884.0967991
93,3822.0,96.75,1,1717020884.0968683
93,3822.0,96.75,1,1717020884.0969381
93,3822.0,96.75,1,1717020884.0970097
93,3822.0,96.75,1,1717020884.0970788
93,3822.0,96.75,1,1717020884.097148
95,3908.0,121.25,0,1717020884.0972173
93,3822.0,96.75,1,1717020884.0972865
93,3822.0,96.75,1,1717020884.0973547
95,3910.0,121.625,0,1717020884.0974238
93,3822.0,96.75,1,1717020884.0974925
93,3822.0,96.75,1,1717020884.0975606
93,3822.0,96.75,1,1717020884.0976298
93,3822.0,96.75,1,1717020884.0976982
93,3822.0,96.75,1,1717020884.0977857
93,3822.0,96.75,1,1717020884.0979106
93,3822.0,96.75,1,1717020884.0979822
93,3822.0,96.75,1,1717020884.098051
93,3822.0,96.75,1,1717020884.0981193
95,3908.0,121.25,0,1717020884.0981884
93,3822.0,96.75,1,1717020884.0982578
95,3908.0,121.25,0,1717020884.0983267
93,3822.0,96.75,1,1717020884.0983958
93,3822.0,96.75,1,1717020884.0984654
93,3822.0,96.75,1,1717020884.0985343
93,3822.0,96.75,1,1717020884.0986028
93,3822.0,96.75,1,1717020884.098705
95,3908.0,121.25,0,1717020884.0987813
93,3822.0,96.75,1,1717020884.0988503
93,3822.0,96.75,1,1717020884.0989199
93,3822.0,96.75,1,1717020884.09899
95,3908.0,121.25,0,1717020884.09906
93,3822.0,96.75,1,1717020884.0991294
93,3822.0,96.75,1,1717020884.0991976
93,3822.0,96.75,1,1717020884.0992658
93,3822.0,96.75,1,1717020884.0993347
93,3822.0,96.75,1,1717020884.099403
95,3908.0,121.25,0,1717020884.0995023
93,3822.0,96.75,1,1717020884.0996246
93,3822.0,96.75,1,1717020884.0997598
93,3822.0,96.75,1,1717020884.099887
93,3822.0,96.75,1,1717020884.100019
95,3908.0,121.25,0,1717020884.100149
0,655.0,65504.0,3,1717020884.1002843
93,3822.0,96.75,1,1717020884.1004145
93,3822.0,96.75,1,1717020884.1005282
93,3822.0,96.75,1,1717020884.1005993
93,3822.0,96.75,1,1717020884.1006696
93,3822.0,96.75,1,1717020884.1007402
93,3822.0,96.75,1,1717020884.1008098
93,3822.0,96.75,1,1717020884.1008782
95,3908.0,121.25,0,1717020884.1009488
93,3822.0,96.75,1,1717020884.1010172
0,655.0,65504.0,3,1717020884.1010861
93,3822.0,96.75,1,1717020884.1011543
93,3822.0,96.75,1,1717020884.1012573
93,3822.0,96.75,1,1717020884.1013863
95,3908.0,121.25,0,1717020884.1015167
93,3822.0,96.75,1,1717020884.1016157
93,3822.0,96.75,1,1717020884.1017385
93,3822.0,96.75,1,1717020884.101855
93,3822.0,96.75,1,1717020884.1019251
95,3908.0,121.25,0,1717020884.1019948
93,3822.0,96.75,1,1717020884.1020637
93,3822.0,96.75,1,1717020884.1021342
0,655.0,65504.0,3,1717020884.1022196
93,3822.0,96.75,1,1717020884.1023479
95,3908.0,121.25,0,1717020884.1024764
93,3822.0,96.75,1,1717020884.1025846
93,3822.0,96.75,1,1717020884.1026554
93,3822.0,96.75,1,1717020884.1027744
93,3822.0,96.75,1,1717020884.1028478
95,3908.0,121.25,0,1717020884.102917
93,3822.0,96.75,1,1717020884.102985
95,3908.0,121.25,0,1717020884.1030543
93,3822.0,96.75,1,1717020884.103121
93,3822.0,96.75,1,1717020884.1031892
93,3822.0,96.75,1,1717020884.103298
0,655.0,65504.0,3,1717020884.103429
93,3822.0,96.75,1,1717020884.1035614
95,3908.0,121.25,0,1717020884.103684
93,3822.0,96.75,1,1717020884.103755
93,3822.0,96.75,1,1717020884.1038249
93,3822.0,96.75,1,1717020884.1038942
