ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717021058.8973677
94,3880.0,122.875,1,1717021058.8975134
94,3880.0,122.875,1,1717021058.8976219
94,3880.0,122.875,1,1717021058.8976965
94,3880.0,122.875,1,1717021058.8977687
94,3880.0,122.875,1,1717021058.8978443
94,3880.0,122.875,1,1717021058.897917
0,0.0,0.0,3,1717021058.897991
94,3880.0,122.875,1,1717021058.8980622
94,3880.0,122.875,1,1717021058.8981338
94,3880.0,122.875,1,1717021058.8982024
94,3880.0,122.875,1,1717021058.898272
94,3880.0,122.875,1,1717021058.8983417
95,3910.0,122.0,0,1717021058.8984115
94,3880.0,122.875,1,1717021058.8984811
94,3882.0,123.3125,1,1717021058.8985503
94,3882.0,123.3125,1,1717021058.8986192
94,3882.0,123.3125,1,1717021058.8987381
0,0.01000213623046875,1.0,3,1717021058.898811
94,3882.0,123.3125,1,1717021058.8988829
95,3910.0,121.625,0,1717021058.8989522
94,3882.0,123.3125,1,1717021058.8990219
95,3910.0,121.625,0,1717021058.899092
94,3882.0,123.3125,1,1717021058.8991628
94,3882.0,123.3125,1,1717021058.8992343
94,3880.0,122.375,1,1717021058.8993075
94,3880.0,122.375,1,1717021058.8993788
95,3912.0,122.375,0,1717021058.899449
94,3880.0,122.375,1,1717021058.8995185
95,3912.0,122.375,0,1717021058.8995883
94,3880.0,122.375,1,1717021058.8996584
0,0.0,0.0,3,1717021058.8997297
94,3880.0,122.375,1,1717021058.899801
94,3880.0,122.875,1,1717021058.8998737
94,3880.0,122.875,1,1717021058.8999445
94,3880.0,122.875,1,1717021058.9000149
94,3880.0,122.875,1,1717021058.900084
94,3880.0,122.875,1,1717021058.9001536
94,3880.0,122.875,1,1717021058.9002228
94,3880.0,122.875,1,1717021058.9002924
0,0.0,0.0,3,1717021058.9003646
94,3880.0,122.875,1,1717021058.9004354
94,3880.0,122.875,1,1717021058.9005046
94,3880.0,122.875,1,1717021058.9005744
94,3880.0,122.875,1,1717021058.9006443
94,3880.0,122.875,1,1717021058.9007144
94,3880.0,122.875,1,1717021058.900785
94,3880.0,122.875,1,1717021058.9008548
95,3908.0,121.25,0,1717021058.9009242
94,3880.0,122.875,1,1717021058.9009933
94,3880.0,122.875,1,1717021058.9010644
0,0.01000213623046875,1.0,3,1717021058.9011347
94,3880.0,122.875,1,1717021058.9012048
94,3880.0,122.875,1,1717021058.901275
94,3880.0,122.875,1,1717021058.9013445
94,3880.0,122.875,1,1717021058.9014134
95,3910.0,121.625,0,1717021058.901483
94,3880.0,122.875,1,1717021058.9015522
94,3880.0,122.875,1,1717021058.901621
94,3880.0,122.875,1,1717021058.901691
94,3880.0,122.875,1,1717021058.9017594
94,3880.0,122.875,1,1717021058.901828
0,0.01000213623046875,1.0,3,1717021058.901897
94,3880.0,122.875,1,1717021058.901967
95,3908.0,121.25,0,1717021058.9020362
94,3880.0,122.875,1,1717021058.902108
94,3880.0,122.875,1,1717021058.9021776
94,3880.0,122.875,1,1717021058.9022465
94,3880.0,122.875,1,1717021058.9023166
94,3880.0,122.875,1,1717021058.9023857
95,3908.0,121.25,0,1717021058.9024553
94,3880.0,122.875,1,1717021058.9025247
94,3880.0,122.875,1,1717021058.9025955
94,3880.0,122.875,1,1717021058.9026864
94,3880.0,122.875,1,1717021058.9027636
94,3880.0,122.875,1,1717021058.902833
94,3880.0,122.875,1,1717021058.9029036
94,3880.0,122.875,1,1717021058.9030077
94,3880.0,122.875,1,1717021058.9031239
95,3910.0,121.625,0,1717021058.9031975
94,3880.0,122.875,1,1717021058.9033263
94,3880.0,122.875,1,1717021058.9034321
94,3880.0,122.875,1,1717021058.9035027
94,3880.0,122.875,1,1717021058.903601
94,3880.0,122.875,1,1717021058.9037268
94,3880.0,122.875,1,1717021058.903856
94,3880.0,122.875,1,1717021058.9039836
94,3880.0,122.375,1,1717021058.9041162
95,3910.0,121.625,0,1717021058.9042482
94,3880.0,122.375,1,1717021058.9043753
95,3910.0,121.625,0,1717021058.9045005
94,3880.0,122.375,1,1717021058.9046328
94,3880.0,122.375,1,1717021058.9047604
94,3880.0,122.375,1,1717021058.9049034
94,3880.0,122.375,1,1717021058.9050355
0,0.01000213623046875,1.0,3,1717021058.9051697
94,3880.0,122.875,1,1717021058.9053013
94,3880.0,122.875,1,1717021058.9054344
94,3880.0,122.875,1,1717021058.9055655
95,3908.0,121.25,0,1717021058.9057014
94,3880.0,122.875,1,1717021058.905835
94,3880.0,122.875,1,1717021058.9059227
94,3880.0,122.875,1,1717021058.9059923
94,3880.0,122.875,1,1717021058.9060621
94,3880.0,122.875,1,1717021058.906131
0,0.01000213623046875,1.0,3,1717021058.9062002
94,3880.0,122.875,1,1717021058.9062684
94,3880.0,122.875,1,1717021058.9063377
94,3880.0,122.875,1,1717021058.906406
94,3880.0,122.875,1,1717021058.906477
94,3880.0,122.875,1,1717021058.906546
94,3880.0,122.875,1,1717021058.9066155
94,3880.0,122.875,1,1717021058.9067273
95,3910.0,121.625,0,1717021058.9067986
94,3880.0,122.875,1,1717021058.906868
94,3880.0,122.875,1,1717021058.9069371
0,0.01000213623046875,1.0,3,1717021058.907006
94,3880.0,122.875,1,1717021058.9070752
94,3880.0,122.875,1,1717021058.9071438
95,3910.0,122.0,0,1717021058.9072125
94,3880.0,122.875,1,1717021058.9072819
94,3880.0,122.875,1,1717021058.907351
94,3880.0,122.875,1,1717021058.9074204
94,3880.0,122.875,1,1717021058.9074907
94,3880.0,122.875,1,1717021058.9075599
94,3880.0,122.875,1,1717021058.90763
94,3880.0,122.875,1,1717021058.907699
0,0.0,0.0,3,1717021058.9077709
94,3880.0,122.875,1,1717021058.9078407
94,3880.0,122.875,1,1717021058.9079099
94,3880.0,122.875,1,1717021058.9079785
94,3880.0,122.875,1,1717021058.9080477
94,3880.0,122.875,1,1717021058.908115
94,3880.0,122.875,1,1717021058.9081829
94,3880.0,122.875,1,1717021058.908251
94,3880.0,122.875,1,1717021058.90832
94,3880.0,122.875,1,1717021058.908388
94,3880.0,122.875,1,1717021058.908456
94,3880.0,122.875,1,1717021058.9085257
94,3880.0,122.875,1,1717021058.9085946
94,3880.0,122.875,1,1717021058.9086637
94,3880.0,122.875,1,1717021058.9087322
94,3880.0,122.875,1,1717021058.9088006
94,3880.0,122.875,1,1717021058.908869
94,3880.0,122.875,1,1717021058.9089384
94,3880.0,122.875,1,1717021058.9090078
0,0.01000213623046875,1.0,3,1717021058.9090762
94,3880.0,122.875,1,1717021058.9091454
94,3880.0,122.875,1,1717021058.9092143
94,3880.0,122.875,1,1717021058.90931
94,3880.0,122.875,1,1717021058.9094355
94,3880.0,122.875,1,1717021058.909566
94,3880.0,122.875,1,1717021058.9096985
94,3880.0,122.375,1,1717021058.909816
95,3910.0,121.625,0,1717021058.909889
0,0.0,0.0,3,1717021058.909962
94,3880.0,122.375,1,1717021058.9100318
94,3880.0,122.375,1,1717021058.910103
94,3880.0,122.375,1,1717021058.9101737
95,3910.0,121.625,0,1717021058.9102433
94,3880.0,122.375,1,1717021058.9103436
94,3880.0,122.375,1,1717021058.910474
94,3880.0,122.875,1,1717021058.9106054
94,3880.0,122.875,1,1717021058.910764
94,3880.0,122.875,1,1717021058.910899
94,3880.0,122.875,1,1717021058.9110103
0,0.01000213623046875,1.0,3,1717021058.9110825
94,3880.0,122.875,1,1717021058.9111524
94,3880.0,122.875,1,1717021058.9112222
94,3880.0,122.875,1,1717021058.9112918
94,3880.0,122.875,1,1717021058.9113612
94,3880.0,122.875,1,1717021058.9114296
94,3880.0,122.875,1,1717021058.9114993
94,3880.0,122.875,1,1717021058.91157
94,3880.0,122.875,1,1717021058.9116387
94,3880.0,122.875,1,1717021058.9117074
0,0.01000213623046875,1.0,3,1717021058.9117765
94,3880.0,122.375,1,1717021058.9118476
95,3910.0,121.625,0,1717021058.911917
94,3880.0,122.375,1,1717021058.9119859
94,3880.0,122.375,1,1717021058.9120567
94,3880.0,122.375,1,1717021058.9121263
94,3880.0,122.375,1,1717021058.912195
94,3880.0,122.375,1,1717021058.9122655
94,3880.0,122.375,1,1717021058.9123347
95,3910.0,121.625,0,1717021058.9124033
94,3880.0,122.375,1,1717021058.912472
94,3880.0,122.375,1,1717021058.9125404
94,3880.0,122.375,1,1717021058.9126086
94,3880.0,122.375,1,1717021058.912677
94,3880.0,122.375,1,1717021058.9127474
94,3880.0,122.375,1,1717021058.9128163
94,3880.0,122.375,1,1717021058.9128857
94,3880.0,122.375,1,1717021058.912955
94,3880.0,122.375,1,1717021058.9130242
95,3910.0,121.625,0,1717021058.9130936
94,3880.0,122.375,1,1717021058.9131625
94,3880.0,122.375,1,1717021058.9132323
94,3880.0,122.375,1,1717021058.9133022
94,3880.0,122.375,1,1717021058.9133718
94,3880.0,122.875,1,1717021058.9134429
94,3880.0,122.875,1,1717021058.913516
95,3910.0,121.625,0,1717021058.9135861
94,3880.0,122.875,1,1717021058.913656
94,3880.0,122.875,1,1717021058.9137244
94,3880.0,122.875,1,1717021058.9137926
94,3880.0,122.875,1,1717021058.9138613
94,3880.0,122.875,1,1717021058.9139292
0,0.01000213623046875,1.0,3,1717021058.9139981
