ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020672.2699063
87,3602.0,-2.25,1,1717020672.2699852
87,3602.0,-2.25,1,1717020672.2700613
87,3602.0,-2.25,1,1717020672.2701337
87,3602.0,-2.25,1,1717020672.2702053
87,3602.0,-2.25,1,1717020672.2702801
87,3602.0,-2.25,1,1717020672.270353
87,3602.0,-2.25,1,1717020672.27048
87,3602.0,-2.25,1,1717020672.270599
87,3602.0,-2.25,1,1717020672.2707222
95,3906.0,120.0625,0,1717020672.2708313
87,3602.0,-2.25,1,1717020672.2709055
87,3602.0,-2.25,1,1717020672.2709794
87,3602.0,-2.25,1,1717020672.2710524
87,3602.0,-2.25,1,1717020672.2711248
95,3906.0,120.0625,0,1717020672.2711968
0,654.0,65408.0,3,1717020672.2712693
87,3602.0,-2.25,1,1717020672.2713408
87,3602.0,-2.25,1,1717020672.2714362
87,3602.0,-2.25,1,1717020672.2715607
87,3602.0,-2.25,1,1717020672.271637
87,3602.0,-2.25,1,1717020672.271709
87,3602.0,-2.25,1,1717020672.2717803
95,3906.0,120.0625,0,1717020672.2718818
87,3602.0,-2.25,1,1717020672.271961
87,3602.0,-2.25,1,1717020672.272035
87,3602.0,-2.25,1,1717020672.2721086
0,654.0,65408.0,3,1717020672.2722023
87,3602.0,-2.25,1,1717020672.2722743
87,3602.0,-2.25,1,1717020672.2723467
87,3602.0,-2.25,1,1717020672.2724185
95,3906.0,120.0625,0,1717020672.2724931
87,3602.0,-2.25,1,1717020672.2725666
87,3602.0,-2.25,1,1717020672.2726393
87,3602.0,-2.25,1,1717020672.2727103
87,3602.0,-2.25,1,1717020672.2727823
87,3602.0,-2.25,1,1717020672.2728539
87,3602.0,-2.25,1,1717020672.272926
0,654.0,65408.0,3,1717020672.2729974
87,3602.0,-2.25,1,1717020672.273069
87,3602.0,-2.25,1,1717020672.27314
95,3904.0,119.6875,0,1717020672.2732127
87,3602.0,-2.25,1,1717020672.2732844
87,3602.0,-2.25,1,1717020672.273356
87,3602.0,-2.25,1,1717020672.273427
87,3602.0,-2.25,1,1717020672.273498
87,3602.0,-2.25,1,1717020672.27357
95,3906.0,120.0625,0,1717020672.273641
87,3602.0,-2.25,1,1717020672.2737134
95,3906.0,120.0625,0,1717020672.273784
0,654.0,65408.0,3,1717020672.273856
87,3602.0,-2.25,1,1717020672.2739275
87,3602.0,-2.25,1,1717020672.2739985
87,3602.0,-2.25,1,1717020672.2740703
87,3602.0,-2.25,1,1717020672.2741408
87,3602.0,-2.25,1,1717020672.2744021
95,3906.0,120.0625,0,1717020672.2744741
87,3604.0,-1.7998046875,1,1717020672.2745457
87,3604.0,-1.7998046875,1,1717020672.2746167
87,3604.0,-1.7998046875,1,1717020672.274738
87,3604.0,-1.7998046875,1,1717020672.2748137
0,654.0,65408.0,3,1717020672.2748847
87,3604.0,-1.7998046875,1,1717020672.2749565
87,3604.0,-1.7998046875,1,1717020672.275028
87,3604.0,-1.7998046875,1,1717020672.2750983
88,3604.0,-1.349609375,1,1717020672.2751715
88,3604.0,-1.349609375,1,1717020672.2752755
88,3604.0,-1.349609375,1,1717020672.275348
88,3604.0,-1.349609375,1,1717020672.2754178
88,3604.0,-1.349609375,1,1717020672.2754881
95,3904.0,119.3125,0,1717020672.275559
88,3604.0,-1.349609375,1,1717020672.2756295
87,3602.0,-2.25,1,1717020672.2757258
87,3602.0,-2.25,1,1717020672.2758582
87,3602.0,-2.25,1,1717020672.2759597
87,3602.0,-2.25,1,1717020672.2760322
87,3602.0,-2.25,1,1717020672.2761266
87,3602.0,-2.25,1,1717020672.2762063
87,3602.0,-2.25,1,1717020672.2762785
95,3904.0,119.3125,0,1717020672.2763488
87,3604.0,-1.7998046875,1,1717020672.2764194
87,3604.0,-1.7998046875,1,1717020672.276499
0,654.0,65408.0,3,1717020672.2766223
87,3604.0,-1.7998046875,1,1717020672.2766962
87,3604.0,-1.7998046875,1,1717020672.2767682
87,3604.0,-1.7998046875,1,1717020672.276839
87,3604.0,-1.7998046875,1,1717020672.2769094
95,3906.0,120.0625,0,1717020672.2769802
87,3602.0,-2.25,1,1717020672.2770562
87,3602.0,-2.25,1,1717020672.2771668
87,3602.0,-2.25,1,1717020672.2772396
87,3602.0,-2.25,1,1717020672.2773104
95,3906.0,120.0625,0,1717020672.2773817
0,654.0,65408.0,3,1717020672.2774553
87,3602.0,-2.25,1,1717020672.277527
87,3602.0,-2.25,1,1717020672.2775972
87,3602.0,-2.25,1,1717020672.277669
87,3602.0,-2.25,1,1717020672.2777383
87,3602.0,-2.25,1,1717020672.2778075
87,3602.0,-2.25,1,1717020672.277878
87,3602.0,-2.25,1,1717020672.277948
87,3602.0,-2.25,1,1717020672.2780197
88,3604.0,-1.349609375,1,1717020672.278091
0,654.0,65408.0,3,1717020672.278162
88,3604.0,-1.349609375,1,1717020672.278234
95,3904.0,119.3125,0,1717020672.278305
88,3604.0,-1.349609375,1,1717020672.278376
95,3904.0,119.3125,0,1717020672.2784464
88,3604.0,-1.349609375,1,1717020672.2785163
88,3604.0,-1.349609375,1,1717020672.2785878
88,3604.0,-1.349609375,1,1717020672.2786582
88,3604.0,-1.349609375,1,1717020672.2787747
95,3904.0,119.6875,0,1717020672.2788472
87,3604.0,-1.7998046875,1,1717020672.278919
87,3604.0,-1.7998046875,1,1717020672.2789896
95,3904.0,119.6875,0,1717020672.279061
