ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717020954.7940788
95,3910.0,122.0,0,1717020954.7941556
0,0.0,0.0,3,1717020954.794229
94,3882.0,123.3125,1,1717020954.7943463
94,3882.0,123.3125,1,1717020954.794478
94,3882.0,123.3125,1,1717020954.7945783
94,3882.0,123.3125,1,1717020954.794652
95,3910.0,121.625,0,1717020954.7947612
94,3882.0,123.3125,1,1717020954.7948627
94,3882.0,123.3125,1,1717020954.794989
94,3882.0,123.3125,1,1717020954.7951143
94,3882.0,123.3125,1,1717020954.7952406
94,3882.0,123.3125,1,1717020954.7953608
0,0.01000213623046875,1.0,3,1717020954.795488
94,3882.0,123.3125,1,1717020954.7956202
95,3910.0,122.0,0,1717020954.7957454
94,3882.0,123.3125,1,1717020954.7958672
94,3882.0,123.3125,1,1717020954.7959964
94,3882.0,123.3125,1,1717020954.7961223
94,3882.0,123.75,1,1717020954.7962313
94,3882.0,123.75,1,1717020954.7963285
94,3882.0,123.75,1,1717020954.7964568
95,3910.0,122.0,0,1717020954.7965846
94,3882.0,123.75,1,1717020954.7967129
0,0.01000213623046875,1.0,3,1717020954.7968452
94,3882.0,123.75,1,1717020954.796967
94,3882.0,123.75,1,1717020954.7970402
95,3910.0,122.0,0,1717020954.797112
94,3882.0,123.3125,1,1717020954.7971838
94,3882.0,123.3125,1,1717020954.7972538
94,3882.0,123.3125,1,1717020954.7973232
94,3882.0,123.3125,1,1717020954.797393
94,3882.0,123.3125,1,1717020954.7974653
95,3910.0,122.0,0,1717020954.797538
94,3882.0,123.3125,1,1717020954.797608
94,3882.0,123.3125,1,1717020954.7976768
95,3912.0,122.375,0,1717020954.7977462
0,0.0,0.0,3,1717020954.7978187
94,3882.0,123.3125,1,1717020954.79789
94,3882.0,123.3125,1,1717020954.7979608
94,3882.0,123.3125,1,1717020954.798032
94,3882.0,123.3125,1,1717020954.798104
94,3882.0,123.3125,1,1717020954.7981734
94,3882.0,123.3125,1,1717020954.7982428
95,3910.0,122.0,0,1717020954.7983131
94,3882.0,123.75,1,1717020954.7983823
94,3882.0,123.75,1,1717020954.7984524
0,0.01000213623046875,1.0,3,1717020954.7985234
94,3882.0,123.75,1,1717020954.7985923
95,3910.0,122.0,0,1717020954.7986867
94,3882.0,123.75,1,1717020954.79877
94,3882.0,123.75,1,1717020954.79884
94,3882.0,123.75,1,1717020954.7989097
94,3882.0,123.75,1,1717020954.798981
94,3882.0,123.75,1,1717020954.7990513
95,3910.0,122.0,0,1717020954.799122
94,3882.0,123.75,1,1717020954.799192
95,3910.0,122.0,0,1717020954.799261
94,3882.0,123.75,1,1717020954.7993307
94,3882.0,123.75,1,1717020954.7994
0,0.01000213623046875,1.0,3,1717020954.7994695
94,3882.0,123.75,1,1717020954.7995384
95,3910.0,122.0,0,1717020954.7996078
94,3882.0,123.75,1,1717020954.7996774
94,3882.0,123.75,1,1717020954.7997472
94,3882.0,123.75,1,1717020954.799819
94,3882.0,123.75,1,1717020954.799888
94,3882.0,123.75,1,1717020954.799957
94,3882.0,123.75,1,1717020954.8000255
94,3882.0,123.75,1,1717020954.8000944
94,3882.0,123.3125,1,1717020954.8001637
0,0.0,0.0,3,1717020954.800235
94,3882.0,123.3125,1,1717020954.8003042
95,3912.0,122.375,0,1717020954.800373
94,3882.0,123.3125,1,1717020954.8004417
94,3882.0,123.3125,1,1717020954.8005126
94,3882.0,123.3125,1,1717020954.8005857
94,3882.0,123.3125,1,1717020954.800688
94,3882.0,123.3125,1,1717020954.8008137
94,3882.0,123.3125,1,1717020954.8009434
94,3882.0,123.3125,1,1717020954.8010786
94,3882.0,123.3125,1,1717020954.801209
95,3912.0,122.375,0,1717020954.8013394
94,3882.0,123.3125,1,1717020954.8014722
94,3882.0,123.3125,1,1717020954.8016052
94,3882.0,123.3125,1,1717020954.801738
94,3882.0,123.75,1,1717020954.8018699
94,3882.0,123.75,1,1717020954.8020036
94,3882.0,123.75,1,1717020954.802138
94,3882.0,123.75,1,1717020954.802269
95,3910.0,122.0,0,1717020954.8024008
94,3882.0,123.75,1,1717020954.8025308
94,3882.0,123.75,1,1717020954.802685
94,3882.0,123.75,1,1717020954.8028276
94,3882.0,123.75,1,1717020954.8029618
94,3882.0,123.75,1,1717020954.803092
94,3882.0,123.75,1,1717020954.8032274
94,3882.0,123.75,1,1717020954.8033552
95,3910.0,122.0,0,1717020954.8034282
94,3882.0,123.75,1,1717020954.8034973
94,3882.0,123.75,1,1717020954.8035672
94,3882.0,123.75,1,1717020954.8036375
94,3882.0,123.75,1,1717020954.8037078
95,3910.0,122.0,0,1717020954.8037775
0,0.01000213623046875,1.0,3,1717020954.8038483
94,3882.0,123.75,1,1717020954.8039181
94,3882.0,123.75,1,1717020954.8039885
94,3882.0,123.75,1,1717020954.8040595
94,3882.0,123.75,1,1717020954.804129
94,3882.0,123.75,1,1717020954.8042018
95,3910.0,122.0,0,1717020954.8042724
94,3882.0,123.75,1,1717020954.8043416
