ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717021072.4830177
95,3910.0,122.0,0,1717021072.483159
94,3880.0,122.875,1,1717021072.4832695
95,3910.0,122.0,0,1717021072.4833996
94,3880.0,122.875,1,1717021072.4835231
94,3880.0,122.875,1,1717021072.483657
94,3880.0,122.875,1,1717021072.4837868
95,3910.0,122.0,0,1717021072.48391
94,3880.0,122.875,1,1717021072.4839919
95,3910.0,122.0,0,1717021072.484065
94,3880.0,122.875,1,1717021072.4841352
94,3880.0,122.875,1,1717021072.4842043
94,3880.0,122.875,1,1717021072.4842749
94,3880.0,122.875,1,1717021072.484346
94,3880.0,122.875,1,1717021072.4844162
94,3880.0,122.875,1,1717021072.4844868
94,3880.0,122.875,1,1717021072.4845576
94,3880.0,122.875,1,1717021072.484628
94,3880.0,122.875,1,1717021072.4846992
94,3880.0,122.875,1,1717021072.4847686
94,3880.0,122.875,1,1717021072.484839
94,3880.0,122.875,1,1717021072.484909
0,0.0,0.0,3,1717021072.4849806
94,3880.0,122.875,1,1717021072.4850523
94,3880.0,122.875,1,1717021072.4851232
94,3880.0,122.875,1,1717021072.4851947
94,3880.0,122.875,1,1717021072.4852645
94,3880.0,122.875,1,1717021072.4853354
94,3880.0,122.875,1,1717021072.4854047
94,3880.0,122.875,1,1717021072.4854746
94,3880.0,122.875,1,1717021072.485544
94,3880.0,122.875,1,1717021072.4856138
94,3880.0,122.875,1,1717021072.485686
94,3880.0,122.875,1,1717021072.4857585
94,3880.0,122.875,1,1717021072.4858298
94,3880.0,122.875,1,1717021072.4859004
94,3880.0,122.875,1,1717021072.4859707
94,3880.0,122.875,1,1717021072.4860406
94,3880.0,122.375,1,1717021072.48611
95,3910.0,122.0,0,1717021072.4861805
94,3880.0,122.375,1,1717021072.4862506
94,3880.0,122.375,1,1717021072.4863222
94,3880.0,122.375,1,1717021072.4863915
0,0.0,0.0,3,1717021072.4864633
94,3880.0,122.375,1,1717021072.4865336
94,3880.0,122.375,1,1717021072.4866035
94,3880.0,122.375,1,1717021072.4867015
95,3910.0,121.625,0,1717021072.4867742
94,3880.0,122.875,1,1717021072.4868433
94,3880.0,122.875,1,1717021072.4869142
94,3880.0,122.875,1,1717021072.486985
94,3880.0,122.875,1,1717021072.487054
94,3880.0,122.875,1,1717021072.4871237
0,0.01000213623046875,1.0,3,1717021072.4871964
94,3880.0,122.875,1,1717021072.4872663
94,3880.0,122.875,1,1717021072.4873352
95,3910.0,122.0,0,1717021072.4874043
94,3880.0,122.875,1,1717021072.4874732
94,3880.0,122.875,1,1717021072.487542
94,3880.0,122.875,1,1717021072.4876122
94,3880.0,122.875,1,1717021072.4876814
94,3880.0,122.875,1,1717021072.4877498
95,3910.0,122.0,0,1717021072.4878197
94,3880.0,122.875,1,1717021072.487889
94,3880.0,122.875,1,1717021072.4879584
0,0.0,0.0,3,1717021072.4880307
94,3880.0,122.875,1,1717021072.4881003
94,3880.0,122.875,1,1717021072.4881697
94,3880.0,122.875,1,1717021072.4882724
94,3880.0,122.875,1,1717021072.4884028
94,3880.0,122.875,1,1717021072.4884825
95,3910.0,122.0,0,1717021072.4886055
94,3880.0,122.875,1,1717021072.4887366
94,3880.0,122.875,1,1717021072.4888697
94,3880.0,122.875,1,1717021072.4889963
94,3880.0,122.875,1,1717021072.4890769
0,0.0,0.0,3,1717021072.4891477
94,3880.0,122.875,1,1717021072.4892218
95,3910.0,122.0,0,1717021072.4892914
94,3880.0,122.875,1,1717021072.4893608
94,3880.0,122.875,1,1717021072.4894304
94,3880.0,122.875,1,1717021072.4894996
94,3880.0,122.875,1,1717021072.4895709
94,3880.0,122.875,1,1717021072.4896414
94,3880.0,122.875,1,1717021072.4897106
94,3880.0,122.875,1,1717021072.4897802
