ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020491.5453236
88,3604.0,-1.349609375,1,1717020491.5454013
95,3904.0,119.6875,0,1717020491.5454752
88,3604.0,-1.349609375,1,1717020491.5455492
88,3604.0,-1.349609375,1,1717020491.545622
87,3604.0,-1.7998046875,1,1717020491.5456967
95,3906.0,120.0625,0,1717020491.545769
0,654.0,65408.0,3,1717020491.545841
87,3604.0,-1.7998046875,1,1717020491.545912
95,3906.0,120.0625,0,1717020491.545984
87,3604.0,-1.7998046875,1,1717020491.546055
95,3906.0,120.0625,0,1717020491.546126
87,3604.0,-1.7998046875,1,1717020491.5461965
87,3604.0,-1.7998046875,1,1717020491.5462675
87,3604.0,-1.7998046875,1,1717020491.546338
88,3604.0,-1.349609375,1,1717020491.546408
88,3604.0,-1.349609375,1,1717020491.5464773
88,3604.0,-1.349609375,1,1717020491.5465477
0,654.0,65408.0,3,1717020491.5466175
88,3604.0,-1.349609375,1,1717020491.5467339
95,3906.0,120.0625,0,1717020491.5468063
88,3604.0,-1.349609375,1,1717020491.546877
88,3604.0,-1.349609375,1,1717020491.546949
88,3604.0,-1.349609375,1,1717020491.5470214
88,3604.0,-1.349609375,1,1717020491.5470922
88,3604.0,-1.349609375,1,1717020491.5471644
88,3604.0,-1.349609375,1,1717020491.547289
88,3604.0,-1.349609375,1,1717020491.5474224
95,3904.0,119.6875,0,1717020491.5475585
0,654.0,65408.0,3,1717020491.5476713
87,3604.0,-1.7998046875,1,1717020491.5477436
87,3604.0,-1.7998046875,1,1717020491.547817
87,3604.0,-1.7998046875,1,1717020491.54789
87,3604.0,-1.7998046875,1,1717020491.5479605
95,3906.0,120.0625,0,1717020491.548032
87,3604.0,-1.7998046875,1,1717020491.5481024
87,3604.0,-1.7998046875,1,1717020491.5481725
87,3604.0,-1.7998046875,1,1717020491.5482426
88,3604.0,-1.349609375,1,1717020491.5483127
88,3604.0,-1.349609375,1,1717020491.5483837
88,3604.0,-1.349609375,1,1717020491.5484543
88,3604.0,-1.349609375,1,1717020491.5485253
88,3604.0,-1.349609375,1,1717020491.548595
88,3604.0,-1.349609375,1,1717020491.5486639
88,3604.0,-1.349609375,1,1717020491.5487337
88,3604.0,-1.349609375,1,1717020491.5488038
88,3604.0,-1.349609375,1,1717020491.5488727
88,3604.0,-1.349609375,1,1717020491.5489416
88,3604.0,-1.349609375,1,1717020491.5490115
88,3604.0,-1.349609375,1,1717020491.5490818
88,3604.0,-1.349609375,1,1717020491.5491517
88,3604.0,-1.349609375,1,1717020491.5492222
88,3604.0,-1.349609375,1,1717020491.5492914
88,3604.0,-1.349609375,1,1717020491.5493617
88,3604.0,-1.349609375,1,1717020491.5494301
88,3604.0,-1.349609375,1,1717020491.5494983
0,654.0,65408.0,3,1717020491.5495672
88,3604.0,-1.349609375,1,1717020491.5496368
88,3604.0,-1.349609375,1,1717020491.5497062
95,3906.0,120.0625,0,1717020491.549775
88,3604.0,-1.349609375,1,1717020491.5498443
88,3604.0,-1.349609375,1,1717020491.549914
88,3604.0,-1.349609375,1,1717020491.5499833
88,3604.0,-1.349609375,1,1717020491.550053
88,3604.0,-1.349609375,1,1717020491.5501235
88,3604.0,-1.349609375,1,1717020491.5501962
95,3906.0,120.0625,0,1717020491.5502653
0,654.0,65408.0,3,1717020491.5503347
88,3604.0,-1.349609375,1,1717020491.5504045
88,3604.0,-1.349609375,1,1717020491.550497
88,3604.0,-1.349609375,1,1717020491.5506296
88,3604.0,-1.349609375,1,1717020491.5507853
88,3604.0,-1.349609375,1,1717020491.5509174
95,3906.0,120.0625,0,1717020491.5510197
