ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717020976.4681492
94,3882.0,123.75,1,1717020976.4682255
94,3882.0,123.75,1,1717020976.4682977
0,0.01000213623046875,1.0,3,1717020976.4683692
94,3882.0,123.75,1,1717020976.4684412
94,3882.0,123.75,1,1717020976.4685154
94,3882.0,123.75,1,1717020976.4685884
94,3882.0,123.75,1,1717020976.4686606
94,3884.0,124.1875,1,1717020976.4687316
94,3884.0,124.1875,1,1717020976.4688022
94,3884.0,124.1875,1,1717020976.4688723
94,3884.0,124.1875,1,1717020976.4689436
94,3884.0,124.1875,1,1717020976.4690146
0,0.0200042724609375,2.0,3,1717020976.4690855
94,3884.0,124.1875,1,1717020976.469157
94,3884.0,124.1875,1,1717020976.4692276
95,3910.0,122.0,0,1717020976.4692988
94,3884.0,124.1875,1,1717020976.4693768
94,3884.0,124.1875,1,1717020976.469496
95,3910.0,122.0,0,1717020976.4695945
94,3884.0,124.1875,1,1717020976.4696653
94,3884.0,124.1875,1,1717020976.4697354
94,3884.0,124.1875,1,1717020976.4698055
94,3884.0,124.1875,1,1717020976.469875
94,3884.0,124.1875,1,1717020976.4699461
94,3884.0,124.1875,1,1717020976.470016
94,3884.0,124.1875,1,1717020976.470086
95,3910.0,122.0,0,1717020976.470157
94,3884.0,124.1875,1,1717020976.4702275
95,3910.0,122.0,0,1717020976.4702966
94,3884.0,124.1875,1,1717020976.4703674
95,3910.0,122.0,0,1717020976.4704373
94,3884.0,124.1875,1,1717020976.4705079
95,3912.0,122.375,0,1717020976.4705796
94,3882.0,123.75,1,1717020976.4706502
95,3912.0,122.375,0,1717020976.470773
94,3882.0,123.75,1,1717020976.4708443
95,3912.0,122.375,0,1717020976.4709146
94,3882.0,123.75,1,1717020976.4709837
95,3912.0,122.375,0,1717020976.4710543
0,0.01000213623046875,1.0,3,1717020976.4711258
94,3882.0,123.75,1,1717020976.4711971
94,3882.0,123.75,1,1717020976.4712687
94,3882.0,123.75,1,1717020976.4713385
95,3910.0,122.0,0,1717020976.4714086
94,3882.0,123.75,1,1717020976.471479
94,3882.0,123.75,1,1717020976.4715474
94,3882.0,123.75,1,1717020976.4716172
94,3882.0,123.75,1,1717020976.471688
94,3882.0,123.75,1,1717020976.4717584
95,3910.0,122.0,0,1717020976.4718273
0,0.01000213623046875,1.0,3,1717020976.4718957
94,3882.0,123.75,1,1717020976.4719646
94,3882.0,123.75,1,1717020976.4720345
94,3882.0,123.75,1,1717020976.4721055
94,3882.0,123.75,1,1717020976.472176
94,3882.0,123.75,1,1717020976.4722466
94,3882.0,123.75,1,1717020976.4723158
94,3882.0,123.75,1,1717020976.4723852
94,3882.0,123.75,1,1717020976.4724553
94,3882.0,123.75,1,1717020976.472525
0,0.01000213623046875,1.0,3,1717020976.4725945
94,3882.0,123.75,1,1717020976.4726646
94,3882.0,123.75,1,1717020976.472735
94,3882.0,123.75,1,1717020976.4728043
94,3882.0,123.75,1,1717020976.4728758
94,3882.0,123.75,1,1717020976.4729455
94,3882.0,123.75,1,1717020976.4730144
94,3882.0,123.75,1,1717020976.473085
94,3882.0,123.75,1,1717020976.4731545
95,3910.0,122.0,0,1717020976.4732242
94,3882.0,123.75,1,1717020976.4732935
94,3882.0,123.75,1,1717020976.4733627
94,3882.0,123.75,1,1717020976.473657
94,3882.0,123.75,1,1717020976.4737868
95,3910.0,122.0,0,1717020976.4738965
94,3882.0,123.75,1,1717020976.473968
94,3882.0,123.75,1,1717020976.4740431
94,3882.0,123.75,1,1717020976.4741123
94,3882.0,123.75,1,1717020976.4741826
95,3910.0,122.0,0,1717020976.4742534
94,3882.0,123.75,1,1717020976.4743242
