ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020484.5912793
88,3604.0,-1.349609375,1,1717020484.5913649
88,3604.0,-1.349609375,1,1717020484.5914981
88,3604.0,-1.349609375,1,1717020484.5916348
88,3604.0,-1.349609375,1,1717020484.5917666
88,3604.0,-1.349609375,1,1717020484.5918782
0,654.0,65408.0,3,1717020484.591953
88,3604.0,-1.349609375,1,1717020484.5920253
95,3906.0,120.0625,0,1717020484.5920966
88,3604.0,-1.349609375,1,1717020484.5921679
88,3604.0,-1.349609375,1,1717020484.592239
88,3604.0,-1.349609375,1,1717020484.5923092
88,3604.0,-1.349609375,1,1717020484.5923798
88,3604.0,-1.349609375,1,1717020484.5924509
88,3604.0,-1.349609375,1,1717020484.5925207
88,3604.0,-1.349609375,1,1717020484.5925903
95,3904.0,119.6875,0,1717020484.5926611
88,3604.0,-1.349609375,1,1717020484.5927312
88,3604.0,-1.349609375,1,1717020484.592801
88,3604.0,-1.349609375,1,1717020484.59287
88,3604.0,-1.349609375,1,1717020484.5929399
88,3604.0,-1.349609375,1,1717020484.59301
88,3604.0,-1.349609375,1,1717020484.5930805
88,3604.0,-1.349609375,1,1717020484.5931513
88,3604.0,-1.349609375,1,1717020484.5932217
88,3604.0,-1.349609375,1,1717020484.5932925
88,3604.0,-1.349609375,1,1717020484.593363
0,654.0,65408.0,3,1717020484.5934324
88,3604.0,-1.349609375,1,1717020484.5935018
88,3604.0,-1.349609375,1,1717020484.5935714
95,3904.0,119.6875,0,1717020484.593642
88,3604.0,-1.349609375,1,1717020484.5937123
95,3904.0,119.6875,0,1717020484.5937836
88,3604.0,-1.349609375,1,1717020484.5938547
88,3604.0,-1.349609375,1,1717020484.5939245
88,3604.0,-1.349609375,1,1717020484.5939934
88,3604.0,-1.349609375,1,1717020484.5940626
88,3604.0,-1.349609375,1,1717020484.5941322
95,3904.0,119.6875,0,1717020484.5942013
0,654.0,65408.0,3,1717020484.59427
88,3604.0,-1.349609375,1,1717020484.5943387
88,3604.0,-1.349609375,1,1717020484.5944095
88,3604.0,-1.349609375,1,1717020484.5944793
95,3904.0,119.6875,0,1717020484.594549
88,3604.0,-1.349609375,1,1717020484.5946202
88,3604.0,-1.349609375,1,1717020484.5947173
88,3604.0,-1.349609375,1,1717020484.5947888
88,3604.0,-1.349609375,1,1717020484.5948584
88,3604.0,-1.349609375,1,1717020484.594927
88,3604.0,-1.349609375,1,1717020484.594997
0,654.0,65408.0,3,1717020484.5950656
88,3604.0,-1.349609375,1,1717020484.5951364
88,3604.0,-1.349609375,1,1717020484.595207
95,3904.0,119.6875,0,1717020484.5952766
88,3604.0,-1.349609375,1,1717020484.595346
88,3604.0,-1.349609375,1,1717020484.595415
88,3604.0,-1.349609375,1,1717020484.5954847
88,3604.0,-1.349609375,1,1717020484.595554
88,3604.0,-1.349609375,1,1717020484.5956237
88,3604.0,-1.349609375,1,1717020484.5956933
88,3604.0,-1.349609375,1,1717020484.595764
0,654.0,65408.0,3,1717020484.5958335
88,3604.0,-1.349609375,1,1717020484.595903
95,3906.0,120.0625,0,1717020484.5959725
88,3604.0,-1.349609375,1,1717020484.5960426
95,3906.0,120.0625,0,1717020484.5961154
88,3604.0,-1.349609375,1,1717020484.5961845
88,3604.0,-1.349609375,1,1717020484.5962555
88,3604.0,-1.349609375,1,1717020484.5963252
88,3604.0,-1.349609375,1,1717020484.596394
88,3604.0,-1.349609375,1,1717020484.5964637
88,3604.0,-1.349609375,1,1717020484.596532
88,3604.0,-1.349609375,1,1717020484.596601
88,3604.0,-1.349609375,1,1717020484.5966697
88,3604.0,-1.349609375,1,1717020484.5967388
88,3604.0,-1.349609375,1,1717020484.596808
88,3604.0,-1.349609375,1,1717020484.5968773
88,3604.0,-1.349609375,1,1717020484.5969505
88,3604.0,-1.349609375,1,1717020484.5970197
88,3604.0,-1.349609375,1,1717020484.5970879
0,654.0,65408.0,3,1717020484.597157
88,3604.0,-1.349609375,1,1717020484.5972276
88,3604.0,-1.349609375,1,1717020484.5972974
88,3604.0,-1.349609375,1,1717020484.5973678
95,3906.0,120.0625,0,1717020484.5974376
88,3604.0,-1.349609375,1,1717020484.5975094
88,3604.0,-1.349609375,1,1717020484.5975797
88,3604.0,-1.349609375,1,1717020484.5976505
88,3604.0,-1.349609375,1,1717020484.5977714
95,3906.0,120.0625,0,1717020484.5978994
88,3604.0,-1.349609375,1,1717020484.5979812
0,654.0,65408.0,3,1717020484.5981061
88,3604.0,-1.349609375,1,1717020484.5981894
88,3604.0,-1.349609375,1,1717020484.598262
88,3604.0,-1.349609375,1,1717020484.598332
88,3604.0,-1.349609375,1,1717020484.5984013
88,3604.0,-1.349609375,1,1717020484.5984707
95,3906.0,120.0625,0,1717020484.5985394
88,3604.0,-1.349609375,1,1717020484.598609
88,3604.0,-1.349609375,1,1717020484.5987144
88,3604.0,-1.349609375,1,1717020484.5987878
88,3604.0,-1.349609375,1,1717020484.5988584
0,654.0,65408.0,3,1717020484.5989275
88,3604.0,-1.349609375,1,1717020484.598998
88,3604.0,-1.349609375,1,1717020484.5990682
88,3604.0,-1.349609375,1,1717020484.5991378
88,3604.0,-1.349609375,1,1717020484.599208
88,3606.0,-0.89990234375,1,1717020484.5992792
88,3606.0,-0.89990234375,1,1717020484.599349
88,3606.0,-0.89990234375,1,1717020484.5994208
95,3904.0,119.6875,0,1717020484.5994911
88,3606.0,-0.89990234375,1,1717020484.5995615
88,3606.0,-0.89990234375,1,1717020484.5996315
0,654.0,65408.0,3,1717020484.5997024
88,3606.0,-0.89990234375,1,1717020484.599772
88,3606.0,-0.89990234375,1,1717020484.5998425
88,3604.0,-1.349609375,1,1717020484.5999112
88,3604.0,-1.349609375,1,1717020484.5999806
95,3904.0,119.6875,0,1717020484.6000507
88,3604.0,-1.349609375,1,1717020484.60012
88,3604.0,-1.349609375,1,1717020484.6001897
88,3604.0,-1.349609375,1,1717020484.6002614
88,3604.0,-1.349609375,1,1717020484.6003354
88,3604.0,-1.349609375,1,1717020484.600407
0,654.0,65408.0,3,1717020484.6004775
88,3604.0,-1.349609375,1,1717020484.6005483
88,3604.0,-1.349609375,1,1717020484.6006188
88,3604.0,-1.349609375,1,1717020484.60069
88,3604.0,-1.349609375,1,1717020484.60076
88,3604.0,-1.349609375,1,1717020484.600833
88,3604.0,-1.349609375,1,1717020484.600904
88,3604.0,-1.349609375,1,1717020484.6009738
88,3604.0,-1.349609375,1,1717020484.6010447
88,3604.0,-1.349609375,1,1717020484.6011152
88,3604.0,-1.349609375,1,1717020484.6011853
88,3604.0,-1.349609375,1,1717020484.601255
88,3604.0,-1.349609375,1,1717020484.6013255
88,3604.0,-1.349609375,1,1717020484.6013951
88,3604.0,-1.349609375,1,1717020484.6014667
95,3906.0,120.0625,0,1717020484.6015372
88,3604.0,-1.349609375,1,1717020484.6016083
95,3906.0,120.0625,0,1717020484.6016774
88,3604.0,-1.349609375,1,1717020484.601747
88,3604.0,-1.349609375,1,1717020484.6018178
88,3604.0,-1.349609375,1,1717020484.601887
0,654.0,65408.0,3,1717020484.601957
88,3604.0,-1.349609375,1,1717020484.602027
95,3906.0,120.0625,0,1717020484.602096
88,3604.0,-1.349609375,1,1717020484.6021664
88,3604.0,-1.349609375,1,1717020484.602237
88,3604.0,-1.349609375,1,1717020484.6023064
95,3906.0,120.0625,0,1717020484.6023753
88,3604.0,-1.349609375,1,1717020484.6024446
95,3906.0,120.0625,0,1717020484.6025143
88,3604.0,-1.349609375,1,1717020484.6025836
88,3604.0,-1.349609375,1,1717020484.6026533
0,654.0,65408.0,3,1717020484.6027515
88,3604.0,-1.349609375,1,1717020484.6028233
88,3604.0,-1.349609375,1,1717020484.6028929
88,3604.0,-1.349609375,1,1717020484.6029634
88,3604.0,-1.349609375,1,1717020484.603033
88,3604.0,-1.349609375,1,1717020484.6031027
88,3604.0,-1.349609375,1,1717020484.6031723
88,3604.0,-1.349609375,1,1717020484.603242
88,3604.0,-1.349609375,1,1717020484.6033132
