ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020498.265111
95,3904.0,119.6875,0,1717020498.2652493
87,3604.0,-1.7998046875,1,1717020498.2653823
87,3604.0,-1.7998046875,1,1717020498.265484
95,3906.0,120.0625,0,1717020498.2655566
87,3604.0,-1.7998046875,1,1717020498.2656338
87,3604.0,-1.7998046875,1,1717020498.2657056
87,3604.0,-1.7998046875,1,1717020498.2657769
87,3604.0,-1.7998046875,1,1717020498.2658486
87,3604.0,-1.7998046875,1,1717020498.26592
87,3604.0,-1.7998046875,1,1717020498.266043
95,3906.0,120.0625,0,1717020498.2661383
87,3604.0,-1.7998046875,1,1717020498.266211
87,3604.0,-1.7998046875,1,1717020498.266282
87,3604.0,-1.7998046875,1,1717020498.266353
87,3604.0,-1.7998046875,1,1717020498.266423
87,3604.0,-1.7998046875,1,1717020498.266492
95,3906.0,120.0625,0,1717020498.2665606
87,3604.0,-1.7998046875,1,1717020498.2666297
88,3604.0,-1.349609375,1,1717020498.2667425
88,3604.0,-1.349609375,1,1717020498.2668135
88,3604.0,-1.349609375,1,1717020498.266883
88,3604.0,-1.349609375,1,1717020498.2669528
88,3604.0,-1.349609375,1,1717020498.2670226
88,3604.0,-1.349609375,1,1717020498.2670925
95,3906.0,120.0625,0,1717020498.267162
88,3604.0,-1.349609375,1,1717020498.2672317
88,3604.0,-1.349609375,1,1717020498.2673013
88,3604.0,-1.349609375,1,1717020498.267372
0,654.0,65408.0,3,1717020498.2674403
88,3604.0,-1.349609375,1,1717020498.267509
88,3604.0,-1.349609375,1,1717020498.2675781
88,3604.0,-1.349609375,1,1717020498.2676504
95,3906.0,120.0625,0,1717020498.2677214
88,3604.0,-1.349609375,1,1717020498.2677908
88,3604.0,-1.349609375,1,1717020498.2678604
88,3604.0,-1.349609375,1,1717020498.267929
88,3604.0,-1.349609375,1,1717020498.2679987
88,3604.0,-1.349609375,1,1717020498.2680671
95,3904.0,119.6875,0,1717020498.268135
88,3604.0,-1.349609375,1,1717020498.268206
88,3604.0,-1.349609375,1,1717020498.268277
88,3604.0,-1.349609375,1,1717020498.2683463
88,3604.0,-1.349609375,1,1717020498.2684155
88,3604.0,-1.349609375,1,1717020498.268485
88,3604.0,-1.349609375,1,1717020498.268554
88,3604.0,-1.349609375,1,1717020498.268622
95,3906.0,120.0625,0,1717020498.2686906
88,3604.0,-1.349609375,1,1717020498.2687597
88,3604.0,-1.349609375,1,1717020498.2688284
0,654.0,65408.0,3,1717020498.2688966
88,3604.0,-1.349609375,1,1717020498.2689664
95,3904.0,119.6875,0,1717020498.2690358
88,3604.0,-1.349609375,1,1717020498.269106
95,3904.0,119.6875,0,1717020498.2691755
88,3604.0,-1.349609375,1,1717020498.269244
95,3904.0,119.6875,0,1717020498.2693129
88,3604.0,-1.349609375,1,1717020498.2693825
88,3604.0,-1.349609375,1,1717020498.2694514
88,3604.0,-1.349609375,1,1717020498.2695203
88,3604.0,-1.349609375,1,1717020498.2695892
88,3604.0,-1.349609375,1,1717020498.2696576
88,3604.0,-1.349609375,1,1717020498.2697268
0,654.0,65408.0,3,1717020498.2697947
88,3604.0,-1.349609375,1,1717020498.2698636
88,3604.0,-1.349609375,1,1717020498.2699363
88,3604.0,-1.349609375,1,1717020498.2700062
88,3604.0,-1.349609375,1,1717020498.270075
88,3604.0,-1.349609375,1,1717020498.270145
88,3604.0,-1.349609375,1,1717020498.270214
95,3904.0,119.6875,0,1717020498.270282
88,3604.0,-1.349609375,1,1717020498.2703512
95,3904.0,119.6875,0,1717020498.2704194
88,3604.0,-1.349609375,1,1717020498.2704873
88,3604.0,-1.349609375,1,1717020498.2705555
0,654.0,65408.0,3,1717020498.2706234
