ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020765.029487
87,3604.0,-1.7998046875,1,1717020765.0295641
87,3604.0,-1.7998046875,1,1717020765.0296366
87,3604.0,-1.7998046875,1,1717020765.0297086
87,3604.0,-1.7998046875,1,1717020765.0297794
87,3604.0,-1.7998046875,1,1717020765.0298536
87,3604.0,-1.7998046875,1,1717020765.0299256
87,3604.0,-1.7998046875,1,1717020765.0299964
88,3604.0,-1.349609375,1,1717020765.030066
88,3604.0,-1.349609375,1,1717020765.0301366
88,3604.0,-1.349609375,1,1717020765.0302124
88,3604.0,-1.349609375,1,1717020765.0303426
95,3904.0,119.6875,0,1717020765.030468
88,3604.0,-1.349609375,1,1717020765.030542
88,3604.0,-1.349609375,1,1717020765.0306122
88,3604.0,-1.349609375,1,1717020765.030734
88,3604.0,-1.349609375,1,1717020765.0308082
88,3604.0,-1.349609375,1,1717020765.0308955
95,3904.0,119.6875,0,1717020765.0309749
88,3604.0,-1.349609375,1,1717020765.031053
95,3904.0,119.6875,0,1717020765.0311284
0,654.0,65408.0,3,1717020765.031204
88,3604.0,-1.349609375,1,1717020765.0312803
88,3604.0,-1.349609375,1,1717020765.0313566
88,3604.0,-1.349609375,1,1717020765.031433
88,3604.0,-1.349609375,1,1717020765.0315099
95,3904.0,119.6875,0,1717020765.0315878
88,3604.0,-1.349609375,1,1717020765.0316644
88,3604.0,-1.349609375,1,1717020765.0317407
88,3604.0,-1.349609375,1,1717020765.0318367
88,3604.0,-1.349609375,1,1717020765.031972
88,3604.0,-1.349609375,1,1717020765.0320752
0,654.0,65408.0,3,1717020765.0321496
88,3604.0,-1.349609375,1,1717020765.032223
88,3604.0,-1.349609375,1,1717020765.0323114
88,3604.0,-1.349609375,1,1717020765.0324397
88,3604.0,-1.349609375,1,1717020765.0325594
88,3604.0,-1.349609375,1,1717020765.032678
88,3604.0,-1.349609375,1,1717020765.0327952
95,3904.0,119.6875,0,1717020765.032902
88,3604.0,-1.349609375,1,1717020765.0329726
88,3604.0,-1.349609375,1,1717020765.0330458
95,3904.0,119.6875,0,1717020765.0331159
0,654.0,65408.0,3,1717020765.033213
88,3604.0,-1.349609375,1,1717020765.0333445
88,3604.0,-1.349609375,1,1717020765.0334713
88,3604.0,-1.349609375,1,1717020765.0335991
