ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020519.9043539
95,3906.0,120.0625,0,1717020519.9044313
88,3604.0,-1.349609375,1,1717020519.904504
95,3906.0,120.0625,0,1717020519.9045749
88,3604.0,-1.349609375,1,1717020519.9046462
95,3906.0,120.0625,0,1717020519.904719
88,3604.0,-1.349609375,1,1717020519.90479
88,3604.0,-1.349609375,1,1717020519.9048612
88,3604.0,-1.349609375,1,1717020519.9049325
0,654.0,65408.0,3,1717020519.9050214
88,3604.0,-1.349609375,1,1717020519.9051554
88,3604.0,-1.349609375,1,1717020519.9052887
95,3906.0,120.0625,0,1717020519.9054198
87,3602.0,-2.25,1,1717020519.9054933
95,3906.0,120.0625,0,1717020519.9055638
87,3602.0,-2.25,1,1717020519.9056344
87,3602.0,-2.25,1,1717020519.9057062
87,3602.0,-2.25,1,1717020519.9057775
87,3602.0,-2.25,1,1717020519.9058487
95,3906.0,120.0625,0,1717020519.90592
87,3602.0,-2.25,1,1717020519.9059904
87,3602.0,-2.25,1,1717020519.9060612
0,654.0,65408.0,3,1717020519.9061644
87,3604.0,-1.7998046875,1,1717020519.906299
95,3906.0,120.0625,0,1717020519.9063919
87,3604.0,-1.7998046875,1,1717020519.9064627
87,3604.0,-1.7998046875,1,1717020519.9065347
95,3906.0,120.0625,0,1717020519.9066057
87,3604.0,-1.7998046875,1,1717020519.9067223
87,3604.0,-1.7998046875,1,1717020519.9067957
87,3604.0,-1.7998046875,1,1717020519.9068654
87,3604.0,-1.7998046875,1,1717020519.9069345
95,3904.0,119.6875,0,1717020519.9070084
87,3604.0,-1.7998046875,1,1717020519.9070811
87,3604.0,-1.7998046875,1,1717020519.9071524
0,654.0,65408.0,3,1717020519.9072218
87,3604.0,-1.7998046875,1,1717020519.9072928
87,3604.0,-1.7998046875,1,1717020519.9073622
87,3604.0,-1.7998046875,1,1717020519.907433
95,3904.0,119.6875,0,1717020519.907503
87,3604.0,-1.7998046875,1,1717020519.9075723
87,3604.0,-1.7998046875,1,1717020519.907643
87,3604.0,-1.7998046875,1,1717020519.9077122
87,3604.0,-1.7998046875,1,1717020519.9077811
87,3604.0,-1.7998046875,1,1717020519.9078505
87,3604.0,-1.7998046875,1,1717020519.9079196
95,3906.0,120.0625,0,1717020519.90799
87,3604.0,-1.7998046875,1,1717020519.9080591
95,3906.0,120.0625,0,1717020519.9081278
87,3604.0,-1.7998046875,1,1717020519.9081967
87,3604.0,-1.7998046875,1,1717020519.9082668
87,3604.0,-1.7998046875,1,1717020519.9083357
87,3604.0,-1.7998046875,1,1717020519.9084053
87,3604.0,-1.7998046875,1,1717020519.9084764
95,3906.0,120.0625,0,1717020519.908545
87,3604.0,-1.7998046875,1,1717020519.9086146
87,3604.0,-1.7998046875,1,1717020519.9086847
87,3604.0,-1.7998046875,1,1717020519.9087543
0,654.0,65408.0,3,1717020519.908823
95,3906.0,120.0625,0,1717020519.9088917
87,3604.0,-1.7998046875,1,1717020519.9089613
87,3604.0,-1.7998046875,1,1717020519.9090307
87,3604.0,-1.7998046875,1,1717020519.9091008
87,3604.0,-1.7998046875,1,1717020519.9091702
87,3604.0,-1.7998046875,1,1717020519.90924
87,3604.0,-1.7998046875,1,1717020519.9093113
87,3604.0,-1.7998046875,1,1717020519.9093814
95,3906.0,120.0625,0,1717020519.9094505
87,3604.0,-1.7998046875,1,1717020519.9095194
87,3604.0,-1.7998046875,1,1717020519.909589
0,654.0,65408.0,3,1717020519.9096584
87,3604.0,-1.7998046875,1,1717020519.9097278
87,3604.0,-1.7998046875,1,1717020519.9097977
87,3604.0,-1.7998046875,1,1717020519.9098668
95,3906.0,120.0625,0,1717020519.9099374
87,3604.0,-1.7998046875,1,1717020519.9100063
87,3604.0,-1.7998046875,1,1717020519.9100773
87,3604.0,-1.7998046875,1,1717020519.910152
95,3906.0,120.0625,0,1717020519.9102201
87,3604.0,-1.7998046875,1,1717020519.9102902
87,3604.0,-1.7998046875,1,1717020519.9103606
87,3604.0,-1.7998046875,1,1717020519.9104302
0,654.0,65408.0,3,1717020519.9105005
87,3604.0,-1.7998046875,1,1717020519.9105701
87,3604.0,-1.7998046875,1,1717020519.9106398
95,3904.0,119.6875,0,1717020519.9107416
87,3604.0,-1.7998046875,1,1717020519.9108126
87,3604.0,-1.7998046875,1,1717020519.9108832
87,3604.0,-1.7998046875,1,1717020519.9109523
87,3604.0,-1.7998046875,1,1717020519.9110224
87,3604.0,-1.7998046875,1,1717020519.9110916
87,3604.0,-1.7998046875,1,1717020519.9111624
95,3906.0,120.0625,0,1717020519.911262
0,654.0,65408.0,3,1717020519.9113913
87,3604.0,-1.7998046875,1,1717020519.911525
87,3604.0,-1.7998046875,1,1717020519.9116569
87,3604.0,-1.7998046875,1,1717020519.9117491
95,3906.0,120.0625,0,1717020519.91182
87,3604.0,-1.7998046875,1,1717020519.9118896
87,3604.0,-1.7998046875,1,1717020519.91196
88,3604.0,-1.349609375,1,1717020519.9120295
88,3604.0,-1.349609375,1,1717020519.9120986
88,3604.0,-1.349609375,1,1717020519.9121695
88,3604.0,-1.349609375,1,1717020519.91224
0,654.0,65408.0,3,1717020519.912311
88,3604.0,-1.349609375,1,1717020519.9123816
88,3604.0,-1.349609375,1,1717020519.912453
88,3604.0,-1.349609375,1,1717020519.9125237
95,3904.0,119.3125,0,1717020519.9125948
88,3604.0,-1.349609375,1,1717020519.9126656
88,3604.0,-1.349609375,1,1717020519.9127371
88,3604.0,-1.349609375,1,1717020519.9128067
88,3604.0,-1.349609375,1,1717020519.9128773
95,3904.0,119.3125,0,1717020519.912948
88,3604.0,-1.349609375,1,1717020519.913017
88,3604.0,-1.349609375,1,1717020519.9130857
0,654.0,65408.0,3,1717020519.9131563
88,3604.0,-1.349609375,1,1717020519.913226
88,3604.0,-1.349609375,1,1717020519.9132962
88,3604.0,-1.349609375,1,1717020519.9133656
88,3604.0,-1.349609375,1,1717020519.913435
88,3604.0,-1.349609375,1,1717020519.9136875
88,3604.0,-1.349609375,1,1717020519.9137588
95,3906.0,120.0625,0,1717020519.9138284
88,3604.0,-1.349609375,1,1717020519.9138978
88,3604.0,-1.349609375,1,1717020519.9139671
95,3904.0,119.6875,0,1717020519.9140363
88,3604.0,-1.349609375,1,1717020519.914106
88,3604.0,-1.349609375,1,1717020519.9141765
88,3604.0,-1.349609375,1,1717020519.9142525
88,3604.0,-1.349609375,1,1717020519.9143226
88,3604.0,-1.349609375,1,1717020519.9143925
95,3904.0,119.6875,0,1717020519.914463
