ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020540.295839
95,3906.0,120.0625,0,1717020540.2959683
88,3604.0,-1.349609375,1,1717020540.2960973
95,3906.0,120.0625,0,1717020540.2962284
88,3604.0,-1.349609375,1,1717020540.2963622
88,3604.0,-1.349609375,1,1717020540.296496
88,3604.0,-1.349609375,1,1717020540.2966282
88,3604.0,-1.349609375,1,1717020540.2967606
88,3604.0,-1.349609375,1,1717020540.2968903
87,3604.0,-1.7998046875,1,1717020540.297024
95,3906.0,120.0625,0,1717020540.2971537
0,654.0,65408.0,3,1717020540.297258
87,3604.0,-1.7998046875,1,1717020540.2973316
87,3604.0,-1.7998046875,1,1717020540.2974026
87,3604.0,-1.7998046875,1,1717020540.297474
87,3604.0,-1.7998046875,1,1717020540.297544
95,3906.0,120.0625,0,1717020540.2976165
87,3604.0,-1.7998046875,1,1717020540.2976882
88,3604.0,-1.349609375,1,1717020540.2977595
88,3604.0,-1.349609375,1,1717020540.2978303
88,3604.0,-1.349609375,1,1717020540.2979023
0,654.0,65408.0,3,1717020540.2979727
88,3604.0,-1.349609375,1,1717020540.2980447
95,3906.0,120.0625,0,1717020540.2981153
88,3604.0,-1.349609375,1,1717020540.2981868
87,3604.0,-1.7998046875,1,1717020540.298259
87,3604.0,-1.7998046875,1,1717020540.2983303
87,3604.0,-1.7998046875,1,1717020540.2984014
87,3604.0,-1.7998046875,1,1717020540.2984726
87,3604.0,-1.7998046875,1,1717020540.2985432
95,3906.0,120.0625,0,1717020540.298613
87,3604.0,-1.7998046875,1,1717020540.2987094
87,3604.0,-1.7998046875,1,1717020540.2987874
0,654.0,65408.0,3,1717020540.2988605
87,3604.0,-1.7998046875,1,1717020540.298931
87,3604.0,-1.7998046875,1,1717020540.2990024
87,3604.0,-1.7998046875,1,1717020540.2990727
87,3604.0,-1.7998046875,1,1717020540.2991421
87,3604.0,-1.7998046875,1,1717020540.2992122
95,3906.0,120.0625,0,1717020540.2992828
87,3604.0,-1.7998046875,1,1717020540.2993524
87,3604.0,-1.7998046875,1,1717020540.299426
88,3604.0,-1.349609375,1,1717020540.2994967
88,3604.0,-1.349609375,1,1717020540.2995672
0,654.0,65408.0,3,1717020540.2996368
88,3604.0,-1.349609375,1,1717020540.2997067
88,3604.0,-1.349609375,1,1717020540.2997766
88,3604.0,-1.349609375,1,1717020540.2998455
88,3604.0,-1.349609375,1,1717020540.2999167
87,3604.0,-1.7998046875,1,1717020540.2999878
87,3604.0,-1.7998046875,1,1717020540.3000584
87,3604.0,-1.7998046875,1,1717020540.3001292
87,3604.0,-1.7998046875,1,1717020540.3002005
87,3604.0,-1.7998046875,1,1717020540.3002725
0,654.0,65408.0,3,1717020540.300343
87,3604.0,-1.7998046875,1,1717020540.3004124
95,3906.0,120.0625,0,1717020540.3004825
87,3604.0,-1.7998046875,1,1717020540.3005526
87,3604.0,-1.7998046875,1,1717020540.3006217
95,3906.0,120.0625,0,1717020540.300692
87,3604.0,-1.7998046875,1,1717020540.3007624
95,3906.0,120.0625,0,1717020540.300833
87,3604.0,-1.7998046875,1,1717020540.3009033
87,3604.0,-1.7998046875,1,1717020540.300973
87,3604.0,-1.7998046875,1,1717020540.3010433
87,3604.0,-1.7998046875,1,1717020540.3011153
95,3906.0,120.0625,0,1717020540.3011844
87,3604.0,-1.7998046875,1,1717020540.3012536
87,3604.0,-1.7998046875,1,1717020540.3013225
0,654.0,65408.0,3,1717020540.301391
87,3604.0,-1.7998046875,1,1717020540.3014598
87,3604.0,-1.7998046875,1,1717020540.3015301
87,3604.0,-1.7998046875,1,1717020540.3015993
87,3604.0,-1.7998046875,1,1717020540.3016684
95,3906.0,120.0625,0,1717020540.3017366
87,3604.0,-1.7998046875,1,1717020540.3018064
87,3604.0,-1.7998046875,1,1717020540.301877
87,3604.0,-1.7998046875,1,1717020540.3019524
87,3604.0,-1.7998046875,1,1717020540.302022
