ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020554.7745056
87,3604.0,-1.7998046875,1,1717020554.7745824
87,3604.0,-1.7998046875,1,1717020554.7746563
87,3604.0,-1.7998046875,1,1717020554.7747803
88,3604.0,-1.349609375,1,1717020554.7748537
88,3604.0,-1.349609375,1,1717020554.7749267
88,3604.0,-1.349609375,1,1717020554.7749977
0,654.0,65408.0,3,1717020554.7750685
88,3604.0,-1.349609375,1,1717020554.7751384
95,3906.0,120.0625,0,1717020554.7752087
88,3604.0,-1.349609375,1,1717020554.7752783
88,3604.0,-1.349609375,1,1717020554.7753475
87,3604.0,-1.7998046875,1,1717020554.7754178
87,3604.0,-1.7998046875,1,1717020554.775488
87,3604.0,-1.7998046875,1,1717020554.7755573
87,3604.0,-1.7998046875,1,1717020554.7756274
87,3604.0,-1.7998046875,1,1717020554.7756963
87,3604.0,-1.7998046875,1,1717020554.7757654
0,654.0,65408.0,3,1717020554.7758348
88,3604.0,-1.349609375,1,1717020554.7759047
95,3904.0,119.6875,0,1717020554.775973
88,3604.0,-1.349609375,1,1717020554.7760425
88,3604.0,-1.349609375,1,1717020554.776112
88,3604.0,-1.349609375,1,1717020554.776183
88,3604.0,-1.349609375,1,1717020554.7762532
88,3604.0,-1.349609375,1,1717020554.7763236
88,3604.0,-1.349609375,1,1717020554.7763925
0,654.0,65408.0,3,1717020554.776461
88,3604.0,-1.349609375,1,1717020554.77653
88,3604.0,-1.349609375,1,1717020554.7765985
88,3604.0,-1.349609375,1,1717020554.7766674
88,3604.0,-1.349609375,1,1717020554.7767355
87,3604.0,-1.7998046875,1,1717020554.7768617
87,3604.0,-1.7998046875,1,1717020554.776997
87,3604.0,-1.7998046875,1,1717020554.777127
87,3604.0,-1.7998046875,1,1717020554.777261
0,654.0,65408.0,3,1717020554.7773933
87,3604.0,-1.7998046875,1,1717020554.7775106
95,3906.0,120.0625,0,1717020554.7775838
87,3604.0,-1.7998046875,1,1717020554.7776537
95,3906.0,120.0625,0,1717020554.7777236
87,3604.0,-1.7998046875,1,1717020554.7777946
87,3604.0,-1.7998046875,1,1717020554.777865
87,3604.0,-1.7998046875,1,1717020554.777936
87,3604.0,-1.7998046875,1,1717020554.7780056
87,3604.0,-1.7998046875,1,1717020554.7780733
95,3906.0,120.0625,0,1717020554.7781422
87,3604.0,-1.7998046875,1,1717020554.7782116
87,3604.0,-1.7998046875,1,1717020554.7782803
0,654.0,65408.0,3,1717020554.7783487
87,3604.0,-1.7998046875,1,1717020554.7784164
87,3604.0,-1.7998046875,1,1717020554.7784853
87,3604.0,-1.7998046875,1,1717020554.778555
95,3906.0,120.0625,0,1717020554.778624
87,3604.0,-1.7998046875,1,1717020554.7787178
87,3604.0,-1.7998046875,1,1717020554.7787876
87,3604.0,-1.7998046875,1,1717020554.778855
87,3604.0,-1.7998046875,1,1717020554.778924
87,3604.0,-1.7998046875,1,1717020554.7789931
87,3604.0,-1.7998046875,1,1717020554.7790616
0,654.0,65408.0,3,1717020554.7791297
87,3604.0,-1.7998046875,1,1717020554.7791984
95,3906.0,120.0625,0,1717020554.779267
87,3604.0,-1.7998046875,1,1717020554.7793357
95,3906.0,120.0625,0,1717020554.7794044
87,3604.0,-1.7998046875,1,1717020554.7794755
87,3604.0,-1.7998046875,1,1717020554.7795439
88,3604.0,-1.349609375,1,1717020554.7796128
95,3906.0,120.0625,0,1717020554.779721
88,3604.0,-1.349609375,1,1717020554.7798536
88,3604.0,-1.349609375,1,1717020554.7799315
88,3604.0,-1.349609375,1,1717020554.780001
88,3604.0,-1.349609375,1,1717020554.780071
0,654.0,65408.0,3,1717020554.7801404
88,3604.0,-1.349609375,1,1717020554.7802093
95,3906.0,120.4375,0,1717020554.7802784
87,3604.0,-1.7998046875,1,1717020554.7803466
87,3604.0,-1.7998046875,1,1717020554.7804213
87,3604.0,-1.7998046875,1,1717020554.7804928
87,3604.0,-1.7998046875,1,1717020554.7805657
87,3604.0,-1.7998046875,1,1717020554.7806845
87,3604.0,-1.7998046875,1,1717020554.7808175
95,3906.0,120.4375,0,1717020554.7809463
87,3604.0,-1.7998046875,1,1717020554.7810798
95,3906.0,120.0625,0,1717020554.7812073
0,654.0,65408.0,3,1717020554.7813141
88,3604.0,-1.349609375,1,1717020554.781385
88,3604.0,-1.349609375,1,1717020554.7814548
88,3604.0,-1.349609375,1,1717020554.7815244
95,3906.0,120.0625,0,1717020554.781593
88,3604.0,-1.349609375,1,1717020554.7816627
95,3906.0,120.0625,0,1717020554.781731
88,3604.0,-1.349609375,1,1717020554.7817993
88,3604.0,-1.349609375,1,1717020554.7818716
88,3604.0,-1.349609375,1,1717020554.7819395
88,3604.0,-1.349609375,1,1717020554.7820096
88,3604.0,-1.349609375,1,1717020554.7820797
0,654.0,65408.0,3,1717020554.7821622
88,3604.0,-1.349609375,1,1717020554.7822554
88,3604.0,-1.349609375,1,1717020554.7823267
